Name:				28_Manual_n50_m300_bt100_3_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 18 42 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
18	107	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
28	167	94	0	0	60	120	96	60	60	6.34	0		0.005500
42	255	75	0	103	60	0	95	60	60	3.74	0		0.003300
16	91	75	0	99	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	96	60	120	87	60	60	7.48	0		0.007200
42	254	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	90	74	0	103	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	120	74	60	60	9.17	0		0.010300
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
28	161	36	0	0	120	52	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	98	54	53	36	4.74	0		0.008300
18	103	7	0	0	120	134	54	42	39	1.51	0		0.003300
18	102	2	1	60	120	0	46	58	32	2.50	0		0.004700
42	252	47	0	60	120	32	54	54	27	4.66	0		0.008000
28	162	54	0	60	120	59	53	25	51	2.48	0		0.009400
28	165	62	1	54	120	110	29	55	42	1.28	0		0.004000
18	106	80	0	118	120	0	49	30	39	1.84	0		0.006300
28	166	67	0	114	120	39	31	32	57	2.87	0		0.014500
16	87	29	0	113	120	96	31	37	49	3.66	0		0.016000
18	104	14	0	54	120	152	54	29	29	3.96	0		0.012600
42	246	9	0	167	120	0	55	25	32	3.39	0		0.012300
16	88	37	1	167	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	193	0	0	34	40	26	4.37	0		0.016100
42	247	15	0	198	60	0	59	27	21	2.92	0		0.009200
42	250	40	0	113	120	145	24	49	28	1.44	0		0.006100
42	249	21	0	145	120	39	27	25	40	3.82	0		0.028300
28	164	61	0	227	0	0	72	60	60	1.49	1		0.000300
18	105	61	0	227	0	60	72	60	60	1.49	1		0.000300


