Name:				29_Manual_n50_m300_bt100_4_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.52
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		39 7 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
2	8	73	0	0	25	120	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	0	85	120	29	53	56	3.78	0		0.012300
2	9	78	0	63	60	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	146	151	23	23	20	4.35	0		0.041100
2	4	1	0	96	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	117	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
7	36	52	0	163	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	117	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	212	0	0	87	60	60	10.33	0		0.009900
7	35	13	0	67	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	23	146	151	21	24	33	1.06	0		0.010500
39	231	52	0	117	60	120	101	60	60	21.70	0		0.017900
39	235	98	0	212	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	101	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	101	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	158	120	0	27	55	36	1.96	0		0.006600
39	227	14	1	67	120	56	42	25	34	2.14	0		0.010200
39	228	39	0	67	120	90	30	44	22	1.80	0		0.006800
39	230	49	0	67	120	112	24	26	20	2.18	0		0.017400
39	234	85	0	181	0	120	111	60	60	6.56	1		0.001000


