Name:				57_Manual_n100_m300_bt100_2_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.95
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 16 7 24 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
27	89	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
27	90	64	0	113	60	0	101	60	60	18.08	0		0.014900
24	77	7	0	110	60	60	97	60	60	1	0		0.000900
16	55	99	0	105	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
10	37	43	0	113	0	60	65	60	60	16.45	0		0.021100
7	26	43	0	109	0	120	65	60	60	16.45	0		0.021100
16	52	52	0	203	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	178	0	60	60	60	60	7.95	0		0.011000
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
3	13	2	0	0	120	46	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	104	46	50	53	3.88	0		0.008400
24	80	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	28	87	0	57	120	49	45	46	49	2.09	0		0.005000
24	78	9	1	0	120	157	50	60	32	2.01	0		0.003400
24	76	1	0	60	120	98	53	46	31	4.06	0		0.008300
7	29	90	0	60	120	129	30	40	50	3.41	0		0.014200
3	17	90	0	90	120	129	30	40	50	3.41	0		0.014200
24	79	54	0	113	120	0	21	40	54	2.91	0		0.017300
10	38	50	0	113	120	54	21	44	33	2.64	0		0.014300
3	14	41	0	134	120	0	37	30	27	2	0		0.009000
3	15	45	0	171	120	0	54	27	20	3.43	0		0.011800
27	87	6	1	113	120	87	30	21	41	3.88	0		0.030800
10	40	84	0	134	150	0	43	21	21	1.20	0		0.006600


