Name:				62_Manual_n100_m400_bt10_2_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.05
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		4 12 2 19 18 5 11 16 8 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	9	0	0	0	0	50	42	38	2.28	0		0.005400
20	76	8	0	0	42	0	26	43	50	2.73	0		0.012200
20	75	7	0	0	85	0	27	59	34	4.22	0		0.013300
20	74	3	0	0	144	0	40	21	56	1.42	0		0.008400
20	78	10	1	0	85	34	39	28	34	3.74	1		0.003400
9	23	6	0	28	42	0	61	60	60	14.94	0		0.020400
9	24	6	0	28	42	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	0	38	39	28	34	3.74	1		0.003400
8	22	9	0	28	102	0	50	42	38	2.28	0		0.005400
8	19	8	1	0	144	56	26	43	50	2.73	0		0.012200
8	20	8	1	0	144	106	26	43	50	2.73	0		0.012200
8	21	8	1	28	102	38	26	43	50	2.73	0		0.012200
8	18	4	0	28	42	120	58	31	60	2.18	1		0.001200
16	51	1	0	78	102	0	101	60	60	5.85	0		0.004800
16	56	9	0	50	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	89	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	28	102	88	26	43	50	2.73	0		0.012200
16	54	7	1	28	73	120	27	59	34	4.22	0		0.013300
16	53	4	0	39	0	38	58	31	60	2.18	1		0.001200
16	57	10	0	0	0	72	39	28	34	3.74	1		0.003400
11	33	9	0	89	42	33	50	42	38	2.28	0		0.005400
11	34	9	1	89	31	71	50	42	38	2.28	0		0.005400
11	29	2	0	89	31	109	43	48	33	3.15	0		0.007600
11	32	7	1	28	73	154	27	59	34	4.22	0		0.013300
11	30	3	0	100	0	0	40	21	56	1.42	0		0.008400
11	31	4	0	39	0	98	58	31	60	2.18	1		0.001200
5	13	6	0	71	102	60	61	60	60	14.94	0		0.020400
5	14	9	0	89	31	142	50	42	38	2.28	0		0.005400
5	12	4	0	71	100	120	58	31	60	2.18	1		0.001200
18	67	6	0	132	102	60	61	60	60	14.94	0		0.020400
18	66	5	0	129	100	120	49	39	36	3.05	0		0.008000
18	63	2	0	129	100	156	43	48	33	3.15	0		0.007600
18	68	8	1	97	0	56	26	43	50	2.73	0		0.012200
18	64	3	0	97	0	106	40	21	56	1.42	0		0.008400
18	65	4	0	71	131	120	58	31	60	2.18	1		0.001200
18	69	10	0	129	139	120	39	28	34	3.74	1		0.003400
19	70	1	0	140	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	241	0	0	50	42	38	2.28	0		0.005400
19	71	8	1	139	60	0	26	43	50	2.73	0		0.012200
19	73	10	0	139	60	50	39	28	34	3.74	1		0.003400
2	3	1	0	140	0	60	101	60	60	5.85	0		0.004800
12	35	1	0	140	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	241	42	0	61	60	60	14.94	0		0.020400
12	36	5	0	182	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	182	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	178	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	139	60	84	39	28	34	3.74	1		0.003400
12	41	10	0	139	60	118	39	28	34	3.74	1		0.003400
12	42	10	0	139	60	152	39	28	34	3.74	1		0.003400
4	6	1	0	193	102	0	101	60	60	5.85	0		0.004800
4	11	9	0	237	60	60	50	42	38	2.28	0		0.005400
4	7	8	0	237	102	60	26	43	50	2.73	0		0.012200
4	8	8	1	237	60	98	26	43	50	2.73	0		0.012200
4	9	8	0	237	102	110	26	43	50	2.73	0		0.012200
4	10	8	1	241	0	38	26	43	50	2.73	0		0.012200


