Name:				94_Manual_n150_m400_bt10_4_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.24
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			33
Customer_Sequence:		12 20 8 3 2 15 6 11 13 14 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
1	1	3	0	0	60	0	20	42	48	3.51	0		0.020900
14	34	2	0	0	102	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	102	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	102	99	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	102	135	58	26	53	2.43	0		0.008000
13	32	8	0	20	60	0	44	29	60	4.82	0		0.018900
11	27	6	0	64	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	129	99	20	42	48	3.51	0		0.020900
6	15	10	0	64	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	120	49	56	26	35	4.03	0		0.013800
15	37	5	0	118	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	51	146	49	52	27	36	4.75	0		0.016900
2	3	9	0	119	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	114	120	50	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	169	120	0	58	26	53	2.43	0		0.008000
3	6	8	1	134	120	50	44	29	60	4.82	0		0.018900
8	21	6	0	181	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	183	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	169	120	53	44	29	60	4.82	0		0.018900
20	53	6	0	181	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	183	60	49	51	46	50	4.25	0		0.009000
20	54	7	0	169	120	113	58	26	53	2.43	0		0.008000
20	51	4	0	175	60	99	56	26	35	4.03	0		0.013800
20	49	1	0	170	60	134	52	27	36	4.75	0		0.016900
20	50	3	1	169	149	0	20	42	48	3.51	0		0.020900
12	28	9	0	237	60	0	62	60	60	10.48	0		0.014100


