Name:				61_Manual_n100_m400_bt10_1_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.54
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 5 3 22 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	62	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	100	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	120	73	37	36	32	3.56	0		0.013400
22	100	2	0	54	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	50	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	156	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	105	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	149	50	21	30	2.62	0		0.012500
3	12	10	0	152	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	55	120	0	48	42	49	3.33	0		0.008300
3	10	9	1	103	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	103	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	55	120	49	45	38	44	1.84	0		0.005400
5	19	2	0	148	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	176	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	100	120	52	45	38	44	1.84	0		0.005400
5	17	1	0	100	120	96	50	21	30	2.62	0		0.012500
5	18	1	0	100	120	126	50	21	30	2.62	0		0.012500
7	25	2	0	148	0	60	98	60	60	15.03	0		0.012800
7	26	10	0	148	0	120	78	60	60	20.03	0		0.021400


