Name:				30_Manual_n50_m300_bt100_5_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 1 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
1	8	85	0	75	60	0	92	60	60	7.12	0		0.006500
14	92	89	0	95	0	0	60	59	52	1.91	0		0.002700
14	83	15	0	60	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	60	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	120	142	32	51	40	2.02	0		0.006200
14	85	23	0	55	120	60	39	44	35	3.93	0		0.011500
14	88	36	1	35	60	120	46	25	49	2.80	0		0.012200
14	82	6	0	51	0	120	30	30	49	1.82	0		0.010100
14	84	21	0	55	120	95	31	52	24	2.85	0		0.008800
14	89	68	0	0	28	160	45	23	26	3.82	0		0.018500
14	90	71	0	35	60	169	21	42	21	1.97	0		0.011200
1	1	1	0	60	60	60	108	60	60	19.64	0		0.015200
14	86	24	0	155	0	0	102	60	60	17.90	0		0.014600
1	3	34	0	60	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	155	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	150	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	167	60	0	63	60	60	10.57	0		0.014000
1	5	38	0	55	120	119	32	46	40	4.40	0		0.015000
1	6	59	0	115	120	0	52	39	24	2.21	0		0.005400
5	32	56	0	168	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	115	120	24	50	52	36	4.61	0		0.008900
5	30	40	1	94	120	60	27	60	47	1.35	0		0.004200
5	34	81	0	150	60	120	55	46	27	4.30	0		0.008500
5	33	65	0	94	120	107	30	30	51	4.56	0		0.025300
5	28	3	0	94	147	60	56	23	29	3.33	0		0.012900
5	29	16	0	167	120	0	36	34	25	2.41	0		0.009800
5	31	43	1	230	60	0	113	60	60	6.87	0		0.005100


