Name:				113_Manual_n200_m400_bt10_3_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.76
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 17 2 22 13 15 9 3 1 20 6 8 21 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
18	37	1	0	0	114	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	114	35	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
8	15	8	0	0	60	41	33	51	32	4.16	0		0.012400
6	12	5	0	33	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	114	67	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	73	28	21	32	3.94	0		0.033500
20	42	5	0	33	60	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	114	94	46	39	35	2.42	0		0.006700
20	43	8	0	0	114	129	33	51	32	4.16	0		0.012400
20	44	10	0	0	114	161	36	40	27	2.74	0		0.009500
20	41	4	0	33	60	66	28	21	32	3.94	0		0.033500
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	46	105	0	108	60	60	2.07	0		0.001600
1	3	8	1	88	60	0	33	51	32	4.16	0		0.012400
3	6	3	0	46	105	60	60	60	60	15.78	0		0.021900
9	16	1	0	88	60	32	46	39	35	2.42	0		0.006700
9	17	10	0	88	60	67	36	40	27	2.74	0		0.009500
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	46	105	120	60	60	60	15.78	0		0.021900
13	25	2	0	116	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	106	100	60	55	45	33	4.16	0		0.008400
22	46	7	0	161	60	0	108	60	60	2.07	0		0.001600
22	47	9	1	106	100	93	58	30	40	1.60	0		0.004600
2	5	7	0	161	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	161	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	161	60	120	60	60	60	15.78	0		0.021900
17	36	9	0	161	120	33	58	30	40	1.60	0		0.004600
4	7	3	0	221	60	120	60	60	60	15.78	0		0.021900
4	8	6	1	161	120	73	32	54	41	4.89	0		0.014200


