Name:				94_Manual_n150_m400_bt10_4_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.44
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		1 10 20 11 13 3 8 7 2 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
5	11	7	0	0	146	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	60	49	44	29	60	4.82	0		0.018900
5	10	1	0	0	89	49	52	27	36	4.75	0		0.016900
4	9	6	0	0	0	60	119	60	60	2.44	0		0.001700
2	3	9	0	54	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	120	35	20	42	48	3.51	0		0.020900
7	19	9	0	52	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	0	146	53	58	26	53	2.43	0		0.008000
7	17	4	0	0	146	106	56	26	35	4.03	0		0.013800
7	16	3	1	0	120	83	20	42	48	3.51	0		0.020900
8	21	6	0	0	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	52	60	120	54	60	49	4.34	0		0.006700
8	22	8	0	58	120	0	44	29	60	4.82	0		0.018900
3	7	9	0	116	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	114	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	102	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	52	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	106	60	120	44	29	60	4.82	0		0.018900
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	52	120	113	58	26	53	2.43	0		0.008000
13	32	8	0	106	89	120	44	29	60	4.82	0		0.018900
11	27	6	0	119	0	120	119	60	60	2.44	0		0.001700
11	26	3	0	110	120	50	20	42	48	3.51	0		0.020900
20	53	6	0	178	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	153	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	130	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	130	146	50	56	26	35	4.03	0		0.013800
20	49	1	0	130	146	85	52	27	36	4.75	0		0.016900
20	50	3	0	110	120	98	20	42	48	3.51	0		0.020900
10	25	5	0	204	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	130	146	121	52	27	36	4.75	0		0.016900
1	1	3	1	186	146	50	20	42	48	3.51	0		0.020900


