Name:				75_Manual_n150_m200_bt10_5_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.99
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		17 4 27 1 2 8 3 9 25 10 22 14 12 21 18 11 7 16 15 19 28 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
24	31	3	0	0	45	0	37	32	59	3.04	0		0.012800
28	36	4	0	0	77	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	137	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	32	21	45	32	2.65	0		0.014000
19	25	4	0	0	77	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	77	120	114	60	60	15.57	0		0.011400
15	20	9	0	37	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	21	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	137	48	23	54	56	1.76	0		0.007100
7	8	10	1	0	137	104	23	54	56	1.76	0		0.007100
11	13	8	0	21	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	99	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	77	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	137	0	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
14	17	8	1	114	60	60	69	60	60	7.12	0		0.008600
25	32	4	1	114	0	120	114	60	60	15.57	0		0.011400
14	18	10	1	54	137	56	23	54	56	1.76	0		0.007100
22	29	8	0	176	60	0	69	60	60	7.12	0		0.008600
10	12	1	0	174	60	60	60	51	41	1.78	0		0.002900
14	16	1	0	176	120	0	60	51	41	1.78	0		0.002900
25	33	7	0	174	60	101	49	37	48	2.42	0		0.006700
9	11	5	0	174	60	149	21	45	32	2.65	0		0.014000
3	3	5	0	176	120	41	21	45	32	2.65	0		0.014000
8	9	1	0	213	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	176	0	60	21	45	32	2.65	0		0.014000
2	2	7	0	197	120	41	49	37	48	2.42	0		0.006700
1	1	10	1	197	120	89	23	54	56	1.76	0		0.007100
4	5	7	0	213	0	41	49	37	48	2.42	0		0.006700
4	4	6	1	195	60	149	47	27	21	2.70	0		0.010700
27	35	4	1	251	51	0	114	60	60	15.57	0		0.011400
17	23	8	0	234	60	60	69	60	60	7.12	0		0.008600


