Name:				97_Manual_n150_m400_bt100_2_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.30
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		22 5 8 19 2 15 11 9 12 13 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
11	31	77	0	0	60	120	75	60	60	8.03	0		0.008900
22	64	37	0	113	60	0	68	60	60	10.75	0		0.013200
13	37	37	0	108	60	60	68	60	60	10.75	0		0.013200
4	14	97	0	75	60	120	60	56	46	2.01	0		0.003000
1	1	28	0	115	0	0	66	60	60	4.12	0		0.005200
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	142	58	51	32	2.12	0		0.003600
2	4	21	1	54	120	0	36	43	57	3.32	0		0.010700
2	3	21	0	97	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	97	120	57	36	43	57	3.32	0		0.010700
15	44	67	1	97	120	114	53	27	60	1.48	0		0.005200
9	26	67	0	108	0	60	53	27	60	1.48	0		0.005200
5	15	67	0	103	0	120	53	27	60	1.48	0		0.005200
3	8	42	0	133	120	0	39	38	57	1.62	0		0.005500
11	30	72	1	108	27	60	22	59	59	1.82	0		0.007000
8	24	87	0	108	27	119	57	29	45	2.16	0		0.006500
4	12	73	0	133	120	57	48	32	48	1.61	0		0.005300
3	7	8	0	133	120	105	47	27	47	3.59	0		0.014200
9	25	8	0	135	60	120	47	27	47	3.59	0		0.014200
8	21	3	0	172	120	0	57	34	30	4.81	0		0.012400
12	32	4	0	135	87	120	52	28	39	4.28	0		0.014700
19	56	96	0	181	0	0	51	23	48	2.19	0		0.009300
4	11	2	0	181	23	0	31	31	58	2.54	0		0.013200
1	2	93	0	135	87	159	49	37	29	2.08	0		0.005700
2	5	91	1	181	0	48	21	53	44	1.86	0		0.008400
3	10	100	0	212	23	0	36	38	32	1.23	0		0.004500
19	52	43	0	124	124	152	59	21	34	1.04	0		0.004200
19	55	80	0	181	23	58	34	32	37	4.67	0		0.021500
13	38	55	1	183	124	30	36	43	26	3.26	0		0.010500
3	9	68	0	181	54	0	25	27	54	2.69	0		0.019900
5	16	88	0	181	0	92	36	23	41	3.05	0		0.018400
3	6	6	1	181	0	133	22	48	32	2.26	0		0.010700
13	36	6	0	183	124	56	22	48	32	2.26	0		0.010700
15	43	33	1	181	124	88	44	25	30	3.67	0		0.016700
12	33	33	0	181	23	95	44	25	30	3.67	0		0.016700
9	27	84	1	248	0	0	86	60	60	12.46	1		0.002400
15	42	20	0	229	86	0	21	49	37	2.89	1		0.002800
12	34	41	0	234	0	60	60	60	60	3.82	1		0.001100


