Name:				79_Manual_n150_m200_bt100_4_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.86
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		6 2 20 21 7 9 14 27 30 26 19 4 17 32 5 28 24 33 16 13 8 3 22 18 1 10 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
29	36	5	0	0	66	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	0	35	37	27	4.50	0		0.017400
10	12	6	0	0	66	60	65	60	60	2.31	0		0.003000
1	1	46	0	35	126	0	48	39	45	4.85	0		0.013000
18	24	94	0	0	0	43	30	29	42	2.33	0		0.013400
18	23	10	0	0	66	120	57	50	37	3.71	1		0.001300
22	29	12	0	44	0	0	50	51	54	1.40	0		0.002700
3	3	12	0	44	0	54	50	51	54	1.40	0		0.002700
3	4	35	0	44	0	108	52	50	48	1.72	0		0.003300
8	10	5	0	96	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	96	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	35	126	45	39	52	57	1.58	0		0.003900
16	20	9	0	35	126	102	44	26	43	4.63	0		0.020200
16	21	64	0	35	126	145	40	32	30	4.71	0		0.018400
33	44	4	0	96	0	120	73	60	60	16.25	0		0.018600
33	45	48	1	65	60	60	42	25	29	2.11	1		0.002000
24	31	13	0	87	126	0	26	37	47	3.11	0		0.016200
28	35	15	0	100	66	0	38	46	32	3.95	0		0.011300
5	7	35	0	138	60	0	52	50	48	1.72	0		0.003300
32	43	63	0	138	110	0	83	60	60	7.50	0		0.007500
32	42	17	0	87	126	47	32	40	54	1.41	0		0.005500
17	22	4	0	138	110	60	73	60	60	16.25	0		0.018600
4	6	81	1	138	60	48	39	53	55	1.21	0		0.002900
4	5	3	0	138	60	103	57	21	25	4.06	1		0.003400
19	25	49	1	138	81	103	21	54	51	3.94	0		0.017400
26	33	14	0	198	0	0	106	60	60	14.03	0		0.011000
30	39	16	1	138	110	120	30	47	59	4.86	0		0.017200
30	38	13	1	138	140	120	26	37	47	3.11	0		0.016200
27	34	43	0	195	60	0	60	49	51	1.80	0		0.003100
14	18	8	0	195	60	51	60	37	49	3.50	0		0.007900
9	11	63	0	198	0	60	83	60	60	7.50	0		0.007500
7	9	54	0	195	60	100	59	35	23	2.17	0		0.005200
21	28	84	0	221	110	0	47	55	34	3.80	0		0.007400
20	26	11	0	169	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	221	109	34	59	56	53	3.47	0		0.005300
2	2	2	0	195	60	123	59	43	46	3.63	0		0.007200
6	8	4	0	221	109	87	73	60	60	16.25	0		0.018600


