Name:				69_Manual_n100_m400_bt100_4_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.86
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		15 13 16 19 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
4	15	97	0	0	0	60	107	60	60	17	0		0.013200
4	13	2	0	0	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	41	35	28	26	2.58	0		0.013100
19	80	97	0	0	0	120	107	60	60	17	0		0.013200
19	78	77	0	0	60	120	66	60	60	17.41	0		0.022000
19	79	91	0	46	120	0	60	22	50	4	0		0.015100
19	77	74	1	66	60	120	53	36	33	4.54	1		0.002400
19	76	59	0	35	120	50	50	21	42	1.70	1		0.001600
16	63	5	0	106	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	102	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	46	142	0	20	52	47	3.15	0		0.015100
16	65	33	0	102	60	120	75	60	60	5.42	1		0.001200
13	48	2	0	112	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	107	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	106	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	106	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	46	142	47	60	22	50	4	0		0.015100
13	51	55	1	106	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	46	142	97	42	28	33	3.01	0		0.012800
13	50	33	0	107	0	120	75	60	60	5.42	1		0.001200
15	60	41	1	222	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	182	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	106	120	130	21	59	54	1.60	0		0.006400
15	62	83	0	163	120	0	23	42	22	3.91	1		0.004000


