Name:				41_Manual_n100_m200_bt10_1_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.85
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 17 7 15 19 8 18 13 6 9 14 21 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
16	32	4	1	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	1	0	0	120	89	60	60	17.52	0		0.016400
21	44	5	0	0	120	24	28	53	24	3.16	0		0.010600
14	30	4	0	60	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	48	28	25	57	1.57	0		0.011200
14	28	2	0	28	120	0	35	49	26	2.74	1		0.001600
9	20	7	0	60	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	89	120	54	23	48	3.17	0		0.012800
9	22	10	0	60	60	60	54	23	48	3.17	0		0.012800
9	19	3	0	0	145	48	28	25	57	1.57	0		0.011200
6	12	9	1	114	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	114	0	120	60	60	60	20.52	0		0.028500
13	27	9	0	174	0	0	81	60	60	6.91	0		0.007100
18	40	8	0	174	60	0	60	60	60	20.52	0		0.028500
18	37	1	1	60	83	60	41	51	54	1.70	0		0.004100
18	39	6	1	60	81	114	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	105	28	25	57	1.57	0		0.011200
8	17	1	0	174	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	145	105	28	25	57	1.57	0		0.011200
19	42	7	0	174	0	60	89	60	60	17.52	0		0.016400
19	41	6	0	174	60	60	30	60	43	3.96	0		0.011000
15	31	6	0	174	60	103	30	60	43	3.96	0		0.011000
7	14	7	0	174	0	120	89	60	60	17.52	0		0.016400
7	15	7	1	234	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	204	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	174	120	54	41	51	54	1.70	0		0.004100
17	35	7	0	204	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	263	0	0	41	51	54	1.70	0		0.004100
17	36	10	0	215	149	0	54	23	48	3.17	0		0.012800
2	4	6	0	263	0	54	30	60	43	3.96	0		0.011000
2	3	2	0	263	0	97	35	49	26	2.74	1		0.001600


