Name:				37_Manual_n50_m400_bt100_2_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.18
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		45 31 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
45	340	37	0	0	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	60	107	60	60	4.87	0		0.003800
31	239	94	0	0	60	60	96	60	60	8.65	0		0.007500
45	347	94	0	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	120	95	60	60	5.37	0		0.004700
31	230	18	0	113	60	0	84	60	60	1.26	0		0.001300
20	139	59	0	96	60	60	78	60	60	2.77	0		0.003000
45	345	90	0	95	60	120	76	60	60	19.51	0		0.021400
31	238	68	0	120	0	0	74	60	60	16.34	0		0.018400
31	241	98	0	107	0	60	65	60	60	2.21	0		0.002800
31	240	98	0	96	0	120	65	60	60	2.21	0		0.002800
20	143	98	0	194	0	0	65	60	60	2.21	0		0.002800
45	338	4	0	172	0	60	60	60	60	5.44	0		0.007600
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
45	346	93	1	0	120	60	53	55	47	1.30	0		0.002200
20	137	28	0	0	120	107	39	52	46	1.15	0		0.002800
45	339	28	0	56	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	56	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	55	120	86	37	37	55	3.16	0		0.011500
31	232	36	0	55	120	141	33	36	49	1.04	0		0.004400
20	136	12	0	100	120	0	26	35	59	4.81	0		0.026500
31	231	35	0	100	120	59	33	29	56	4.90	0		0.025600
45	337	3	0	92	120	115	41	31	39	3.84	0		0.015100
45	348	97	0	126	120	0	50	26	38	2.94	0		0.011300
20	138	44	0	126	146	0	38	28	39	3.09	0		0.014500
45	343	56	0	88	120	154	36	34	28	2.33	0		0.009500
31	237	65	0	164	146	0	47	20	34	4.65	0		0.024700
31	233	41	0	164	146	34	22	24	40	4.05	0		0.038400
20	142	80	0	161	0	120	20	21	39	3.10	0		0.036900
45	344	64	0	197	60	0	83	60	60	8.99	1		0.001800
31	234	53	0	161	21	120	59	28	35	3.22	1		0.001900
45	342	53	0	161	21	155	59	28	35	3.22	1		0.001900


