Name:				94_Manual_n150_m400_bt10_4_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.31
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		9 4 11 8 13 7 6 20 3 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
15	37	5	0	0	82	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	128	0	52	27	36	4.75	0		0.016900
12	28	9	0	52	26	0	62	60	60	10.48	0		0.014100
3	7	9	0	52	86	0	62	60	60	10.48	0		0.014100
3	8	9	0	52	26	60	62	60	60	10.48	0		0.014100
3	4	5	0	52	86	60	51	46	50	4.25	0		0.009000
3	5	7	0	0	0	53	58	26	53	2.43	0		0.008000
3	6	8	0	0	128	36	44	29	60	4.82	0		0.018900
20	53	6	0	114	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	52	86	110	51	46	50	4.25	0		0.009000
20	54	7	0	0	0	106	58	26	53	2.43	0		0.008000
20	51	4	0	52	146	0	56	26	35	4.03	0		0.013800
20	49	1	0	52	146	35	52	27	36	4.75	0		0.016900
20	50	3	1	52	146	71	20	42	48	3.51	0		0.020900
6	15	10	0	114	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	114	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	114	120	49	56	26	35	4.03	0		0.013800
7	19	9	0	114	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	104	146	49	58	26	53	2.43	0		0.008000
7	17	4	0	104	146	102	56	26	35	4.03	0		0.013800
7	16	3	1	104	146	137	20	42	48	3.51	0		0.020900
13	29	6	0	114	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	103	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	114	120	84	58	26	53	2.43	0		0.008000
13	32	8	0	174	120	0	44	29	60	4.82	0		0.018900
8	21	6	1	233	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	176	60	60	54	60	49	4.34	0		0.006700
8	22	8	0	172	120	60	44	29	60	4.82	0		0.018900
11	27	6	1	233	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	172	120	120	20	42	48	3.51	0		0.020900
4	9	6	1	222	0	120	119	60	60	2.44	0		0.001700
9	23	7	0	218	120	0	58	26	53	2.43	0		0.008000


