Name:				117_Manual_n200_m400_bt100_2_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.64
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		15 16 3 7 13 17 5 20 14 8 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
14	26	18	0	0	0	60	61	60	60	17.79	0		0.024300
12	21	4	0	57	60	0	104	60	60	18.36	0		0.014700
12	22	37	1	0	60	48	58	54	36	2.12	0		0.003400
8	16	3	0	57	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	57	120	0	44	52	36	2.23	0		0.004900
22	43	8	0	0	118	59	43	24	54	2.60	0		0.012600
14	27	87	0	0	0	120	48	50	60	4.43	1		0.001800
20	39	6	0	57	120	36	53	34	59	1.89	0		0.005200
20	40	50	0	72	0	0	42	59	47	4.81	1		0.001900
5	8	81	1	110	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	57	120	95	37	43	40	3.65	0		0.011500
17	35	3	0	57	60	120	110	60	60	15.72	0		0.011900
17	36	81	1	110	120	53	47	59	53	2.23	0		0.004000
13	23	72	0	114	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	114	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	110	120	106	46	36	23	1.19	0		0.003600
7	14	51	0	187	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	169	60	0	90	60	60	16.52	0		0.015300
3	4	45	0	167	60	60	98	60	60	16.55	0		0.014100
3	3	1	0	110	120	129	27	40	36	4.43	0		0.020500
16	34	86	0	167	60	120	113	60	60	8.41	0		0.006200
16	33	5	1	110	120	165	43	27	20	3.05	0		0.013200
15	32	97	0	169	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	169	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	169	120	62	26	59	20	1.15	0		0.003700
15	28	22	0	175	0	60	84	60	60	8.80	0		0.008700
15	30	56	0	175	0	120	93	60	60	5.47	1		0.001000


