Name:				16_Manual_n50_m200_bt100_1_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		15 6 22 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	46	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	95	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	150	46	39	37	2.80	0		0.007800
22	83	22	1	58	0	60	58	50	46	3.98	0		0.006900
22	84	22	0	58	0	106	58	50	46	3.98	0		0.006900
22	81	6	0	56	120	53	35	51	45	3.65	0		0.010200
22	86	35	0	88	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	56	120	98	37	23	46	3.79	0		0.022200
22	88	42	0	58	0	152	40	48	20	3.15	0		0.008200
22	82	12	0	88	144	0	54	22	24	4.68	0		0.019700
22	89	95	0	108	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	0	0	120	56	35	39	4.16	1		0.002100
6	17	69	0	107	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	107	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	91	120	52	44	28	59	3.42	0		0.013900
6	18	73	1	91	148	24	22	25	28	4.36	0		0.039600
6	19	89	0	98	50	120	109	60	60	12.12	1		0.001900
6	16	51	0	145	120	0	36	51	24	1.06	1		0.000600
15	52	52	1	227	0	0	117	60	60	4.52	0		0.003200
15	48	19	1	227	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	181	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	181	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	181	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	91	120	111	32	44	26	1.06	0		0.003800


