Name:				73_Manual_n150_m200_bt10_3_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.89
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		41 4 20 22 13 2 9 36 30 17 6 19 18 29 33 38 11 26 31 21 27 3 14 43 1 25 32 35 28 5 16 10 8 24 23 37 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
15	24	9	0	0	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	0	33	26	46	3.66	0		0.021300
37	49	6	0	0	145	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	60	34	35	52	20	3.25	0		0.008900
23	33	7	0	0	119	46	33	26	46	3.66	0		0.021300
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
8	14	10	0	35	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	60	54	32	59	34	3.94	0		0.010400
10	16	6	0	0	145	58	39	25	58	2.97	0		0.015200
16	26	10	0	35	60	30	57	49	30	2.17	0		0.003900
16	25	4	0	32	60	60	35	52	20	3.25	0		0.008900
5	7	2	0	92	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	60	80	32	59	34	3.94	0		0.010400
28	39	7	0	39	120	30	33	26	46	3.66	0		0.021300
35	46	6	0	39	146	30	39	25	58	2.97	0		0.015200
32	43	4	0	96	120	0	35	52	20	3.25	0		0.008900
25	36	6	0	96	120	20	39	25	58	2.97	0		0.015200
1	1	5	1	39	146	88	22	47	37	1.48	0		0.007200
43	57	1	0	67	60	60	99	60	60	2.61	0		0.002200
14	22	1	0	67	60	120	99	60	60	2.61	0		0.002200
3	3	4	0	113	0	0	35	52	20	3.25	0		0.008900
27	38	5	1	39	146	125	22	47	37	1.48	0		0.007200
24	35	8	0	0	119	92	36	26	43	2.66	0		0.014200
31	42	1	0	148	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	135	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	135	120	34	32	59	34	3.94	0		0.010400
38	51	8	0	135	120	68	36	26	43	2.66	0		0.014200
38	50	4	1	148	0	60	35	52	20	3.25	0		0.008900
33	44	4	1	148	0	80	35	52	20	3.25	0		0.008900
29	40	9	1	148	0	100	32	59	34	3.94	0		0.010400
18	28	9	1	148	0	134	32	59	34	3.94	0		0.010400
19	29	5	1	131	152	0	22	47	37	1.48	0		0.007200
6	11	6	0	135	120	111	39	25	58	2.97	0		0.015200
6	10	5	1	131	152	37	22	47	37	1.48	0		0.007200
17	27	3	0	148	0	168	57	40	20	3.90	0		0.008600
30	41	3	1	166	60	60	57	40	20	3.90	0		0.008600
36	47	1	0	206	60	0	99	60	60	2.61	0		0.002200
9	15	6	0	194	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	194	145	0	39	25	58	2.97	0		0.015200
13	21	8	0	194	120	58	36	26	43	2.66	0		0.014200
22	32	7	0	194	146	58	33	26	46	3.66	0		0.021300
4	5	8	0	194	120	101	36	26	43	2.66	0		0.014200
4	6	8	0	194	146	104	36	26	43	2.66	0		0.014200
4	4	7	0	194	120	144	33	26	46	3.66	0		0.021300
20	30	2	1	207	0	60	113	60	60	1.36	0		0.001000
41	54	1	1	207	0	120	99	60	60	2.61	0		0.002200
41	55	10	0	233	120	0	57	49	30	2.17	0		0.003900


