Name:				109_Manual_n200_m300_bt100_4_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.29
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		18 23 21 16 20 17 7 10 14 19 13 8 4 9 2 6 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
6	7	3	0	24	60	0	102	60	60	14.05	0		0.011500
2	2	89	0	0	120	0	33	53	48	2.51	0		0.007200
9	12	4	0	24	60	60	56	39	35	4.71	0		0.010800
4	5	73	0	117	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	48	23	42	54	1.39	0		0.007200
8	11	73	0	116	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	97	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	102	28	31	59	2.04	0		0.011700
13	18	21	0	126	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	24	60	95	24	52	32	2	0		0.008000
13	17	18	1	33	120	0	53	56	28	2.78	1		0.000900
19	28	93	0	116	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	33	120	28	42	24	23	3.68	1		0.003600
14	20	57	0	116	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	89	120	0	25	45	47	1.82	0		0.008100
10	13	15	1	89	120	47	39	32	48	1.44	0		0.005800
7	8	29	0	201	60	0	110	60	60	12.89	0		0.009800
17	24	86	1	121	120	0	50	60	53	4.92	0		0.008200
20	29	52	0	188	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	121	120	53	33	53	48	2.51	0		0.007200
16	23	15	0	121	120	101	39	32	48	1.44	0		0.005800
21	31	8	1	176	0	120	60	25	38	2.85	0		0.009500
23	33	42	0	188	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	160	120	53	25	50	57	4.72	0		0.018900
18	26	75	0	215	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	121	120	149	42	23	22	1.49	0		0.007700


