Name:				89_Manual_n150_m300_bt100_4_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.26
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		12 3 8 14 18 10 6 5 9 2 1 11 16 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	60	0	113	60	60	17.41	0		0.012800
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
23	52	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	113	60	0	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
10	22	1	0	95	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	115	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	102	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	46	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	94	44	40	56	4.63	0		0.013100
21	43	8	0	56	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	48	120	54	43	43	51	2.17	0		0.005900
5	11	49	0	44	120	105	40	44	52	2.76	0		0.007800
23	50	40	0	96	120	0	59	38	40	3.22	0		0.007200
1	3	65	0	96	120	40	58	35	36	2	0		0.004900
11	26	94	0	155	120	0	52	52	25	2.52	0		0.004700
1	2	52	0	155	120	25	21	52	55	4.23	0		0.019400
5	12	98	0	176	120	25	39	32	44	2.25	0		0.009000
11	27	98	0	91	120	76	39	32	44	2.25	0		0.009000
9	20	47	0	200	0	0	38	48	29	3.22	0		0.008800
5	9	17	1	200	0	29	59	38	23	3.61	0		0.008100
6	13	3	0	176	0	60	30	49	34	4.53	0		0.015400
14	32	76	0	155	120	80	27	45	39	3.60	0		0.014800
11	24	9	1	84	120	120	29	39	39	3.09	0		0.013700
11	25	9	0	155	120	119	29	39	39	3.09	0		0.013700
23	51	53	0	44	120	157	35	49	20	3.58	0		0.010400
9	19	6	0	155	120	158	30	40	25	2.63	0		0.010900
21	45	69	0	0	120	150	25	28	37	3.85	0		0.027500
2	4	69	0	176	0	94	25	28	37	3.85	0		0.027500
8	16	77	0	174	0	131	30	31	21	1.36	0		0.007300
5	8	12	0	174	0	152	26	21	33	2.03	0		0.018600
12	28	5	0	206	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	182	120	69	42	30	49	2.41	1		0.001900


