Name:				96_Manual_n150_m400_bt100_1_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.87
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 19 1 9 11 7 12 2 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
8	19	3	0	0	0	34	53	27	36	3.93	0		0.013700
8	21	41	0	0	48	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	108	86	49	50	50	3.28	1		0.001300
3	7	14	0	55	108	0	80	60	60	7.51	0		0.007800
2	6	90	0	0	0	70	49	29	55	3.66	0		0.012900
2	4	46	1	53	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	48	120	104	60	60	9.84	1		0.001600
12	31	20	0	55	108	60	51	58	60	4.75	0		0.008000
12	30	4	0	49	108	120	37	56	42	3.85	0		0.009300
12	32	47	0	53	0	22	35	31	37	1.15	0		0.005300
12	33	74	0	53	0	59	20	22	56	4.12	0		0.046900
7	16	31	0	104	46	0	49	59	29	3.33	0		0.005800
7	17	31	0	104	46	29	49	59	29	3.33	0		0.005800
7	18	66	1	86	108	120	53	26	48	4.57	0		0.016600
7	15	21	0	104	46	58	49	50	50	3.28	1		0.001300
11	29	90	0	108	0	0	49	29	55	3.66	0		0.012900
11	28	64	1	108	0	55	25	52	57	2.72	0		0.010500
11	27	52	0	135	108	0	49	44	33	2.05	0		0.004700
11	24	7	0	135	105	33	43	48	34	3.80	0		0.009200
11	26	47	0	108	0	112	35	31	37	1.15	0		0.005300
11	25	24	0	88	0	22	20	37	30	2.73	1		0.003700
9	22	76	0	104	46	108	51	58	57	3.44	1		0.001200
1	1	14	0	155	29	0	80	60	60	7.51	0		0.007800
1	3	89	0	135	105	67	33	56	58	1.93	0		0.005200
1	2	52	1	135	105	125	49	44	33	2.05	0		0.004700
19	47	59	0	184	108	0	120	60	60	11.23	0		0.007800
19	48	69	0	184	108	60	119	60	60	18.19	0		0.012700
19	49	93	0	155	29	60	65	60	60	6.98	0		0.008900
19	46	51	0	155	29	120	37	35	58	1.91	0		0.007400
15	41	17	0	184	108	120	110	60	60	16.98	0		0.012900
15	42	20	0	235	0	0	51	58	60	4.75	0		0.008000
15	40	13	0	155	64	120	54	31	57	4.50	0		0.013400


