Name:				16_Manual_n50_m200_bt100_1_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.05
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		16 18 9 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	60	56	31	49	3.91	0		0.011300
19	69	36	0	0	60	109	41	37	55	4.65	0		0.015300
19	73	91	0	22	120	44	30	45	53	1.89	0		0.007000
19	68	2	1	22	120	97	46	39	37	2.80	0		0.007800
6	17	69	0	68	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	56	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	61	120	0	44	28	59	3.42	0		0.013900
6	18	73	1	0	97	60	22	25	28	4.36	0		0.039600
6	19	89	0	41	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	22	120	134	36	51	24	1.06	1		0.000600
9	26	23	0	120	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	107	0	60	74	60	60	20.69	0		0.023300
9	29	72	1	98	0	120	46	50	60	3.81	0		0.008300
9	28	51	0	22	120	158	36	51	24	1.06	1		0.000600
18	66	81	0	188	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	188	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	105	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	61	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	61	148	0	20	36	40	4.36	0		0.030200
18	67	95	0	196	0	0	115	60	60	3.71	1		0.000500
16	54	9	0	188	60	120	88	60	60	2.47	0		0.002300
16	58	83	0	116	120	46	41	47	51	2.61	0		0.006800
16	55	35	0	61	120	118	57	24	52	3.55	0		0.013000
16	56	42	0	116	120	97	40	48	20	3.15	0		0.008200
16	57	73	0	163	120	0	22	25	28	4.36	0		0.039600
16	59	97	0	185	120	0	49	53	26	3.43	1		0.001300


