Name:				33_Manual_n50_m400_bt10_3_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		48 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
35	260	4	0	93	0	0	93	60	60	2.93	0		0.002600
35	258	2	0	93	60	0	87	60	60	12.10	0		0.011600
35	264	8	0	37	120	0	32	52	55	3.84	0		0.011500
35	261	6	0	37	120	55	37	39	59	3.28	0		0.011400
35	262	6	0	37	120	114	37	39	59	3.28	0		0.011400
35	263	6	0	74	120	0	37	39	59	3.28	0		0.011400
35	265	10	0	87	60	60	53	23	31	2.62	0		0.010700
35	259	3	0	74	120	59	33	20	30	1.76	0		0.013300
48	369	4	0	93	0	60	93	60	60	2.93	0		0.002600
48	370	4	0	86	0	120	93	60	60	2.93	0		0.002600
48	371	4	0	180	60	0	93	60	60	2.93	0		0.002600
48	377	9	0	140	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	140	60	120	86	60	60	13.46	0		0.013000
48	379	9	0	186	0	0	86	60	60	13.46	0		0.013000
48	376	8	1	87	83	60	32	52	55	3.84	0		0.011500
48	372	6	0	111	120	0	37	39	59	3.28	0		0.011400
48	373	6	0	107	120	59	37	39	59	3.28	0		0.011400
48	374	6	0	107	120	118	37	39	59	3.28	0		0.011400
48	375	6	0	148	120	0	37	39	59	3.28	0		0.011400
48	368	3	0	74	140	59	33	20	30	1.76	0		0.013300


