Name:				80_Manual_n150_m200_bt100_5_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.26
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		31 9 33 6 7 2 29 11 23 10 27 28 5 21 12 30 4 17 3 22 26 1 32 20 25 15 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	24	120	0	41	45	47	3.38	0		0.009200
25	30	61	0	24	120	47	34	50	27	2.03	1		0.001200
20	25	99	0	65	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	65	120	40	32	50	32	3.67	0		0.011500
32	40	17	0	100	120	0	42	52	26	3.51	0		0.008000
1	1	38	1	0	0	60	32	58	45	1.19	1		0.000600
26	32	93	0	58	0	60	38	28	51	2.18	0		0.010200
26	31	14	0	58	28	60	25	21	23	1.33	0		0.012700
22	27	12	0	0	49	60	102	60	60	13.69	0		0.011200
3	3	23	0	65	120	72	34	45	52	3.03	0		0.009900
17	21	27	0	0	49	120	80	60	60	2.86	0		0.003000
4	4	3	0	104	0	0	106	60	60	2.53	0		0.002000
30	38	16	0	102	0	60	115	60	60	16.32	0		0.011800
12	15	34	1	65	120	124	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	120	66	60	60	10.50	1		0.002700
21	26	8	0	100	120	26	31	36	47	3.46	0		0.015500
5	5	69	0	107	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	100	120	73	25	38	25	4.32	0		0.022800
5	6	72	0	100	120	98	23	20	20	2.93	0		0.031900
28	34	15	0	165	60	0	81	60	60	12.72	0		0.013100
27	33	46	0	165	60	60	55	59	45	2.22	0		0.003400
10	12	6	0	217	0	0	82	60	60	19.41	0		0.019700
23	28	6	0	217	0	60	82	60	60	19.41	0		0.019700
11	13	31	0	168	0	120	89	60	60	11.84	0		0.011100
29	36	24	0	165	60	105	70	60	60	15.24	0		0.018100
29	37	48	0	142	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	99	140	98	25	21	23	1.33	0		0.012700
2	2	2	1	168	120	0	28	55	47	4.63	0		0.015000
7	9	99	1	168	120	47	35	41	40	2.86	0		0.010000
6	8	4	0	168	120	87	41	33	52	2.05	0		0.007600
33	41	12	1	246	60	0	102	60	60	13.69	0		0.011200
33	42	94	0	168	120	139	53	30	32	4.49	0		0.014100
9	11	90	0	235	60	60	41	34	36	4.27	0		0.015300
31	39	40	0	235	94	60	35	54	44	4.16	0		0.011000


