Name:				52_Manual_n100_m300_bt10_2_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.68
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		17 18 15 3 9 25 6 20 1 19 2 8 11 13 5 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
10	27	3	0	0	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	51	38	20	28	3.19	1		0.004200
5	13	4	0	58	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	126	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	111	23	36	51	1.93	0		0.011700
5	14	5	0	36	126	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	0	120	36	41	60	1.50	0		0.005100
13	36	1	1	36	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	36	0	83	25	33	39	3.68	0		0.022300
13	40	9	0	36	33	83	22	23	35	4.60	0		0.045500
13	38	5	0	36	121	56	60	40	56	2.38	1		0.001000
11	31	7	0	36	0	122	23	36	51	1.93	0		0.011700
11	30	5	0	36	121	112	60	40	56	2.38	1		0.001000
11	32	8	0	58	60	60	38	20	28	3.19	1		0.004200
8	23	2	0	58	80	60	58	33	51	2.61	0		0.006800
2	3	1	0	58	80	111	58	26	23	3.33	0		0.011000
2	4	1	0	58	80	134	58	26	23	3.33	0		0.011000
2	5	6	0	67	0	0	25	33	39	3.68	0		0.022300
2	7	9	0	36	36	118	22	23	35	4.60	0		0.045500
2	6	8	0	58	60	88	38	20	28	3.19	1		0.004200
19	57	1	0	58	80	157	58	26	23	3.33	0		0.011000
19	59	6	1	67	33	0	25	33	39	3.68	0		0.022300
19	60	9	0	36	36	153	22	23	35	4.60	0		0.045500
19	58	5	0	96	120	0	60	40	56	2.38	1		0.001000
1	2	6	0	67	0	39	25	33	39	3.68	0		0.022300
1	1	5	0	96	120	56	60	40	56	2.38	1		0.001000
20	62	4	0	100	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	96	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	67	0	78	23	36	51	1.93	0		0.011700
20	63	6	0	67	0	129	25	33	39	3.68	0		0.022300
20	66	9	0	67	33	39	22	23	35	4.60	0		0.045500
20	65	8	0	58	60	116	38	20	28	3.19	1		0.004200
6	18	4	0	143	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	137	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	137	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	116	66	60	25	33	39	3.68	0		0.022300
6	20	9	0	116	66	99	22	23	35	4.60	0		0.045500
25	76	10	0	137	0	111	67	60	60	13.12	0		0.016300
25	74	2	0	141	66	60	58	33	51	2.61	0		0.006800
25	75	3	1	138	60	111	36	41	60	1.50	0		0.005100
9	25	4	0	204	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	156	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	156	120	51	22	23	35	4.60	0		0.045500
3	8	4	0	204	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	178	120	51	25	33	39	3.68	0		0.022300
15	42	9	0	178	120	90	22	23	35	4.60	0		0.045500
15	43	9	0	178	120	125	22	23	35	4.60	0		0.045500
18	54	4	0	204	0	120	85	60	60	5.07	0		0.005000
18	51	2	1	199	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	179	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	214	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	214	120	60	23	36	51	1.93	0		0.011700
18	56	8	0	141	99	60	38	20	28	3.19	1		0.004200
17	48	4	1	250	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	200	93	111	23	36	51	1.93	0		0.011700
17	50	7	0	237	120	60	23	36	51	1.93	0		0.011700


