Name:				20_Manual_n50_m200_bt100_5_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.27
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 5 12 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
24	99	69	0	0	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	93	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	72	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	96	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	186	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	71	53	37	28	4.91	0		0.012500
24	93	13	0	0	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	99	26	59	54	1.89	1		0.001200
12	44	80	0	97	60	0	117	60	60	8.13	0		0.005800
12	45	91	0	59	120	0	29	42	57	1.56	0		0.006400
12	46	92	1	59	120	57	42	25	24	2.38	0		0.011400
12	41	7	0	59	120	81	21	21	47	2.02	0		0.022900
12	42	62	1	88	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	88	120	46	32	39	60	2.45	1		0.002000
5	22	84	0	97	60	60	113	60	60	21.52	0		0.015900
5	19	32	0	97	60	120	77	60	60	16.61	0		0.018000
5	20	43	0	186	0	41	58	57	26	1.40	0		0.002100
5	21	73	0	147	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	147	120	38	42	25	24	2.38	0		0.011400
14	57	84	1	214	60	0	113	60	60	21.52	0		0.015900
14	56	81	0	174	60	120	34	47	35	4.68	0		0.014600
14	54	61	1	174	60	155	50	31	28	3.52	0		0.011400
14	53	8	1	147	120	62	21	43	48	4.91	0		0.027200
14	55	64	1	147	120	110	22	42	32	3.92	0		0.021200
14	52	7	0	147	120	142	21	21	47	2.02	0		0.022900


