Name:				18_Manual_n50_m200_bt100_3_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.88
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		12 5 17 15 6 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	81	0	0	0	0	36	60	27	1.09	0		0.002500
19	81	100	0	0	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	0	120	0	38	50	38	3.26	1		0.001700
11	48	58	0	36	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	36	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	36	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	0	0	27	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
6	29	56	0	96	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	96	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	38	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	38	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	38	120	39	30	23	40	1.53	0		0.011100
15	65	95	0	96	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	121	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	36	0	158	48	49	21	1.44	0		0.003100
15	62	73	1	38	120	79	27	31	34	3.01	0		0.018000
15	63	73	0	38	120	113	27	31	34	3.01	0		0.018000
17	73	74	0	121	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	93	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	209	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	69	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	69	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	193	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	193	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	127	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	127	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	65	120	113	43	24	41	2.79	0		0.013500
5	19	5	1	65	120	154	23	36	22	4.94	0		0.029800
12	55	89	0	193	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	127	120	67	57	50	29	2.21	0		0.003900
12	51	7	0	127	120	96	49	49	20	2.86	0		0.006000
12	53	34	0	127	120	116	30	33	31	4.33	0		0.021900
12	54	63	0	127	120	147	25	24	43	2.42	0		0.020200


