Name:				97_Manual_n150_m400_bt100_2_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.38
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		7 17 4 10 14 15 12 13 19 8 11 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
9	26	67	0	0	120	32	53	27	60	1.48	0		0.005200
9	25	8	0	0	147	32	47	27	47	3.59	0		0.014200
9	27	84	0	0	60	60	86	60	60	12.46	1		0.002400
11	31	77	0	0	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	147	79	22	59	59	1.82	0		0.007000
8	22	12	0	103	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	59	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	75	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	75	0	105	57	34	30	4.81	0		0.012400
19	53	53	0	86	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	86	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	92	51	23	48	2.19	0		0.009300
19	52	43	0	0	147	138	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	57	34	32	37	4.67	0		0.021500
13	37	37	0	113	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	75	0	135	36	43	26	3.26	0		0.010500
13	36	6	1	0	120	140	22	48	32	2.26	0		0.010700
12	35	69	0	95	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	95	120	36	52	28	39	4.28	0		0.014700
12	33	33	0	59	120	94	44	25	30	3.67	0		0.016700
12	34	41	0	111	0	60	60	60	60	3.82	1		0.001100
15	45	75	0	149	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	51	120	124	53	27	60	1.48	0		0.005200
15	43	33	0	95	148	36	44	25	30	3.67	0		0.016700
15	42	20	1	93	148	66	21	49	37	2.89	1		0.002800
14	40	34	0	147	120	48	20	42	57	4.26	0		0.025300
14	41	52	0	111	0	120	51	36	45	1.79	1		0.001000
14	39	31	1	111	36	120	21	38	39	1.76	1		0.002200
10	29	61	0	181	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	167	120	48	52	28	39	4.28	0		0.014700
4	14	97	0	171	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	171	0	106	54	45	58	4.55	0		0.009400
4	12	73	1	167	120	87	48	32	48	1.61	0		0.005300
4	11	2	0	194	60	60	31	31	58	2.54	0		0.013200
17	48	28	0	225	60	0	66	60	60	4.12	0		0.005200
17	49	56	0	204	120	0	40	53	33	3.16	0		0.007400
7	19	72	1	194	91	60	22	59	59	1.82	0		0.007000
7	20	80	0	167	120	135	34	32	37	4.67	0		0.021500
7	18	39	0	204	120	33	29	22	39	4.06	0		0.031800


