Name:				19_Manual_n50_m200_bt100_4_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.31
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 6 13 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
6	13	4	0	0	0	60	120	60	60	13.89	0		0.009600
10	38	46	0	0	60	60	111	60	60	10.41	0		0.007800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
12	53	90	0	120	0	0	103	60	60	2.30	0		0.001900
13	54	1	0	120	60	0	103	60	60	2.98	0		0.002400
7	19	28	0	111	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	120	89	60	60	2.56	0		0.002400
13	57	13	0	120	0	60	89	60	60	2.56	0		0.002400
4	7	81	0	120	0	120	64	60	60	11.40	0		0.014800
6	15	81	0	223	0	0	64	60	60	11.40	0		0.014800
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
6	14	31	0	0	120	103	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
12	52	7	1	115	120	0	45	60	32	1.83	0		0.003400
10	41	95	1	115	120	32	44	56	26	3.65	0		0.007400
7	17	24	0	115	120	58	43	46	32	2.01	0		0.005100
4	6	3	0	115	120	90	26	41	55	1	0		0.004700
6	12	3	0	175	120	0	26	41	55	1	0		0.004700
7	21	72	0	171	120	55	26	39	52	1.73	0		0.008500
10	40	79	0	201	120	0	59	27	31	3.91	0		0.012300
10	37	33	1	141	120	90	45	21	52	4.19	0		0.022200
13	60	99	1	141	120	142	43	28	38	3.97	0		0.016500
13	56	6	0	171	120	107	24	48	30	3.39	0		0.014700
10	35	6	0	171	120	137	24	48	30	3.39	0		0.014700
10	36	27	0	201	147	0	39	25	33	3.67	0		0.018800
13	59	97	0	184	0	120	29	24	41	4.17	0		0.029900
10	34	2	1	201	120	31	26	37	24	2.44	0		0.012700


