Name:				64_Manual_n100_m400_bt10_4_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.81
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 22 13 23 1 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	91	120	22	52	38	4.15	0		0.018100
15	58	4	1	0	120	97	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	135	54	25	38	2.27	1		0.001700
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	29	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	29	120	38	25	28	57	4.92	0		0.035200
23	88	9	0	52	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	52	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	54	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	54	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	54	120	102	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	1	85	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	114	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	114	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	108	120	101	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	176	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	140	60	60	36	36	56	2.44	0		0.009400
5	25	8	0	176	60	60	117	60	60	10.57	0		0.007500
5	24	5	0	145	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	143	120	54	25	28	57	4.92	0		0.035200
5	22	2	0	193	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	193	120	59	29	52	59	3.78	1		0.002500


