Name:				105_Manual_n200_m300_bt10_5_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.78
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 3 31 6 28 18 8 27 22 25 2 4 17 14 10 1 20 21 12 16 24 9 13 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
11	13	2	1	0	127	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	127	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	84	29	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	35	60	0	44	45	53	2.90	0		0.007300
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
16	20	1	1	0	127	82	25	43	29	1.03	0		0.004800
12	15	7	0	79	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	79	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	59	120	0	53	52	57	4.76	0		0.008600
20	25	5	0	59	120	57	29	21	23	4.69	0		0.038500
1	1	5	0	59	141	57	29	21	23	4.69	0		0.038500
10	11	9	0	79	60	120	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	112	120	0	44	45	53	2.90	0		0.007300
4	5	5	0	88	120	57	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
25	34	10	0	117	120	53	44	45	53	2.90	0		0.007300
22	27	3	0	117	120	106	43	22	45	4.51	0		0.023800
22	28	3	0	117	142	106	43	22	45	4.51	0		0.023800
22	29	5	0	117	120	151	29	21	23	4.69	0		0.038500
27	37	7	0	59	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	161	120	0	32	50	38	4.66	0		0.014600
8	9	2	0	162	0	120	44	59	44	4.19	0		0.008100
18	22	2	0	182	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	182	60	44	44	45	53	2.90	0		0.007300
28	38	4	0	161	120	38	35	24	55	2.08	0		0.012400
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700
31	41	9	0	206	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	206	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	117	141	151	29	21	23	4.69	0		0.038500
19	24	9	1	226	60	0	92	60	60	15.08	0		0.013700


