Name:				11_Manual_n50_m200_bt10_1_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.95
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		23 27 21 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
12	47	6	1	45	120	55	42	20	51	1.27	0		0.007500
12	48	6	1	45	120	106	42	20	51	1.27	0		0.007500
12	46	3	1	45	120	157	39	20	32	2.49	0		0.015900
4	11	2	0	65	120	0	60	44	55	4.67	0		0.008800
4	13	8	0	65	120	55	45	20	43	2.41	0		0.013400
4	14	8	0	65	140	55	45	20	43	2.41	0		0.013400
4	15	8	0	65	120	98	45	20	43	2.41	0		0.013400
4	12	4	0	116	0	0	39	36	23	2.99	0		0.010600
21	81	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	36	0	105	60	60	2.82	0		0.002200
21	78	2	0	116	36	60	60	44	55	4.67	0		0.008800
21	80	7	0	125	120	0	43	45	56	1.28	0		0.003300
21	79	6	0	65	140	98	42	20	51	1.27	0		0.007500
21	83	10	0	116	96	0	53	22	22	3.36	1		0.002900
27	108	9	0	169	96	0	105	60	60	2.82	0		0.002200
27	109	9	0	169	96	60	105	60	60	2.82	0		0.002200
27	105	2	0	116	36	115	60	44	55	4.67	0		0.008800
27	106	7	0	125	120	56	43	45	56	1.28	0		0.003300
27	107	8	0	116	0	23	45	20	43	2.41	0		0.013400
27	110	10	0	116	96	22	53	22	22	3.36	1		0.002900
23	87	1	0	169	96	120	116	60	60	10.67	0		0.007700
23	88	2	0	176	36	60	60	44	55	4.67	0		0.008800
23	90	7	0	176	36	115	43	45	56	1.28	0		0.003300
23	91	7	0	221	0	0	43	45	56	1.28	0		0.003300
23	92	8	0	116	0	66	45	20	43	2.41	0		0.013400
23	89	4	0	161	0	0	39	36	23	2.99	0		0.010600


