Name:				61_Manual_n100_m400_bt10_1_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.58
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		19 22 12 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	52	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	111	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
29	126	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
25	117	10	0	98	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
29	131	6	0	0	120	49	48	42	49	3.33	0		0.008300
25	116	9	1	48	120	0	53	55	26	2.62	0		0.004500
29	134	9	1	48	120	26	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	98	45	38	44	1.84	0		0.005400
29	127	3	0	48	120	52	45	38	44	1.84	0		0.005400
22	103	3	0	48	120	96	45	38	44	1.84	0		0.005400
19	85	3	0	45	120	140	45	38	44	1.84	0		0.005400
29	128	4	0	103	120	0	41	38	47	2.01	0		0.006500
29	129	4	0	103	120	47	41	38	47	2.01	0		0.006500
29	130	4	0	93	120	94	41	38	47	2.01	0		0.006500
25	115	8	0	144	120	0	29	41	54	4.73	0		0.019900
12	53	5	0	90	120	141	54	20	40	1.95	0		0.009000
19	86	5	1	144	120	54	54	20	40	1.95	0		0.009000
29	132	7	0	134	120	94	37	36	32	3.56	0		0.013400
29	133	7	0	173	120	0	37	36	32	3.56	0		0.013400
25	114	7	0	0	120	142	37	36	32	3.56	0		0.013400
19	87	7	0	173	120	32	37	36	32	3.56	0		0.013400
12	50	1	1	176	0	120	50	21	30	2.62	0		0.012500
29	124	1	1	176	50	120	50	21	30	2.62	0		0.012500
25	110	1	1	176	0	150	50	21	30	2.62	0		0.012500
29	125	1	1	176	50	150	50	21	30	2.62	0		0.012500
22	99	1	1	196	0	0	50	21	30	2.62	0		0.012500
25	109	1	0	196	50	0	50	21	30	2.62	0		0.012500


