Name:				37_Manual_n50_m400_bt100_2_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.56
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		1 25 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
25	182	68	0	0	60	120	74	60	60	16.34	0		0.018400
1	7	92	0	113	60	0	73	60	60	21.01	0		0.024000
25	183	86	0	108	60	60	69	60	60	12.91	0		0.015600
17	120	86	0	74	60	120	69	60	60	12.91	0		0.015600
7	51	98	0	118	0	0	65	60	60	2.21	0		0.002800
25	186	98	0	113	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	78	0	120	62	60	60	10.54	0		0.014200
7	46	4	0	183	0	0	60	60	60	5.44	0		0.007600
17	113	4	0	178	0	60	60	60	60	5.44	0		0.007600
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	120	60	27	60	4.40	0		0.013600
25	175	17	1	56	120	0	38	55	40	1.88	0		0.004500
17	114	14	0	56	120	40	37	42	53	3.68	0		0.011800
17	118	79	0	111	120	0	38	42	51	1.79	0		0.005600
1	6	74	0	140	0	120	57	54	21	1.07	0		0.001700
17	121	99	0	140	0	141	53	47	20	1.76	0		0.003500
17	112	3	0	111	120	51	41	31	39	3.84	0		0.015100
7	45	3	0	111	120	90	41	31	39	3.84	0		0.015100
25	185	97	0	111	120	129	50	26	38	2.94	0		0.011300
25	179	45	0	143	60	120	22	39	52	1.78	0		0.010400
25	180	48	0	152	120	0	39	42	24	3.86	0		0.011800
1	3	57	0	152	120	24	23	31	55	3.96	0		0.027800
7	48	56	0	140	0	161	36	34	28	2.33	0		0.009500
17	119	83	0	56	120	93	46	33	21	4.13	0		0.013600
25	177	33	0	186	60	0	23	36	26	2.55	0		0.015400
25	178	41	0	186	96	0	22	24	40	4.05	0		0.038400
1	4	60	0	111	120	167	31	28	21	1.74	0		0.010000
7	50	64	0	208	96	0	83	60	60	8.99	1		0.001800
17	117	64	0	208	96	60	83	60	60	8.99	1		0.001800
1	2	46	0	197	0	120	39	46	44	1.26	1		0.000700


