Name:				69_Manual_n100_m400_bt100_4_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.00
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		10 13 15 7 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
4	15	97	0	0	0	60	107	60	60	17	0		0.013200
4	13	2	0	0	0	120	98	60	60	9.10	0		0.007700
4	14	84	0	0	116	45	35	28	26	2.58	0		0.013100
3	7	1	0	60	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	56	41	43	47	1.03	0		0.002900
3	9	23	0	0	60	103	44	32	55	4.81	0		0.017100
3	11	89	0	0	144	45	49	20	58	2.33	0		0.011900
3	12	89	0	0	144	103	49	20	58	2.33	0		0.011900
3	10	31	0	107	0	0	115	60	60	6.47	1		0.000900
7	22	18	0	131	60	0	106	60	60	20.62	0		0.016200
7	23	44	0	60	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	49	120	51	60	48	45	3.28	0		0.005700
7	21	7	0	49	120	96	29	32	20	2.83	0		0.015300
15	60	41	0	131	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	131	60	120	108	60	60	10.22	0		0.007900
15	61	71	1	49	152	96	21	59	54	1.60	0		0.006400
15	62	83	0	109	120	0	23	42	22	3.91	1		0.004000
13	48	2	1	247	0	0	98	60	60	9.10	0		0.007700
13	47	1	1	247	98	0	71	60	60	11.10	0		0.013000
13	52	80	0	132	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	132	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	132	120	94	60	22	50	4	0		0.015100
13	51	55	1	189	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	132	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	107	0	60	75	60	60	5.42	1		0.001200
10	34	1	1	247	0	60	71	60	60	11.10	0		0.013000
10	36	37	1	239	0	120	27	47	42	4.76	0		0.018800
10	37	75	0	239	27	120	55	46	58	3	1		0.001200
10	35	36	0	247	71	60	55	32	31	2.82	1		0.001600


