Name:				17_Manual_n50_m200_bt100_2_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		12 5 18 17 8 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
19	72	49	0	0	60	60	89	60	60	3.22	0		0.003000
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
19	75	87	0	111	0	60	80	60	60	2.58	0		0.002700
18	66	15	0	89	0	120	58	59	60	2.43	0		0.003500
19	70	22	0	112	60	0	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	93	33	57	36	4.76	0		0.012700
7	23	37	1	0	120	109	43	37	38	4.63	0		0.014500
18	68	56	0	111	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	111	120	23	52	50	23	2.80	0		0.005400
5	18	56	0	111	120	46	52	50	23	2.80	0		0.005400
18	65	10	0	111	120	69	33	29	55	2.26	0		0.011800
7	24	54	0	51	120	129	23	44	45	1.63	0		0.008100
7	22	2	0	74	120	129	24	37	50	3.76	0		0.021200
19	71	36	1	89	60	60	56	20	31	3.07	0		0.013700
19	74	80	0	111	120	124	28	34	33	3.42	0		0.018000
8	29	82	0	112	60	53	50	28	21	3.07	0		0.011000
8	28	82	0	109	60	74	50	28	21	3.07	0		0.011000
19	76	99	0	109	60	95	26	34	28	4.15	0		0.023500
7	25	61	0	172	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	162	60	60	109	60	60	16.08	1		0.002500
12	43	61	0	162	60	120	109	60	60	16.08	1		0.002500
18	67	21	0	195	0	0	79	60	60	16.43	1		0.003500
7	26	100	0	147	0	120	39	57	53	2.14	1		0.001000
19	73	71	0	163	120	0	57	22	46	2.36	1		0.001900


