Name:				103_Manual_n200_m300_bt10_3_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.67
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		2 9 4 13 8 5 3 26 16 19 6 23 20 10 17 14 7 25 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	6	0	0	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	0	59	26	27	2.56	0		0.008300
22	29	4	0	0	86	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	146	0	29	28	20	4.85	0		0.029900
25	33	6	0	0	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	0	146	20	33	25	50	4.62	0		0.028000
7	8	5	0	0	0	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	146	70	29	28	20	4.85	0		0.029900
14	16	7	0	0	86	60	84	60	60	17.24	1		0.003400
17	22	6	0	84	60	0	89	60	60	9.73	0		0.009100
17	21	2	0	84	120	0	53	33	47	3.91	0		0.011200
10	12	1	0	84	60	60	116	60	60	5.62	1		0.000800
20	25	4	0	113	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	84	120	47	52	38	45	3.99	0		0.010100
20	26	9	0	84	120	92	29	28	20	4.85	0		0.029900
23	31	8	0	84	120	112	33	25	50	4.62	0		0.028000
6	7	2	0	113	0	60	53	33	47	3.91	0		0.011200
19	24	2	0	113	0	107	53	33	47	3.91	0		0.011200
16	19	4	0	197	0	0	84	60	60	21.53	0		0.021400
16	20	8	1	117	120	92	33	25	50	4.62	0		0.028000
26	37	10	0	142	120	0	52	38	45	3.99	0		0.010100
26	36	8	0	142	120	45	33	25	50	4.62	0		0.028000
26	35	7	0	84	60	120	84	60	60	17.24	1		0.003400
3	3	1	0	166	0	60	116	60	60	5.62	1		0.000800
5	6	8	0	142	120	95	33	25	50	4.62	0		0.028000
8	10	3	0	194	120	0	59	26	27	2.56	0		0.008300
13	15	5	1	253	60	0	113	60	60	6.96	0		0.005100
4	5	6	1	253	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	253	60	120	53	33	47	3.91	0		0.011200
9	11	1	0	166	0	120	116	60	60	5.62	1		0.000800
2	2	9	0	253	93	120	29	28	20	4.85	0		0.029900


