Name:				76_Manual_n150_m200_bt100_1_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.23
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		23 3 30 1 21 32 16 9 20 28 10 17 6 29 15 24 8 5 14 4 22 19 25 26 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	0	60	117	60	60	16.48	0		0.011700
28	34	15	0	0	60	60	114	60	60	2.24	0		0.001600
32	40	17	0	0	0	120	112	60	60	10.28	0		0.007700
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	117	0	60	90	60	60	5.13	0		0.004800
21	24	53	0	112	0	120	79	60	60	5.72	0		0.006000
6	6	4	0	118	60	0	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
26	31	14	0	0	120	117	57	37	47	1.44	0		0.003400
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
25	30	95	0	60	120	76	45	32	55	3.97	0		0.013800
14	16	8	1	57	120	131	26	49	59	4.69	0		0.018400
13	15	37	0	114	60	60	30	48	37	3.54	0		0.012300
19	22	5	1	114	60	97	49	29	37	4.27	0		0.015000
8	8	5	1	114	60	134	49	29	37	4.27	0		0.015000
8	9	5	0	120	120	0	49	29	37	4.27	0		0.015000
29	36	60	0	57	152	76	59	20	39	1.97	0		0.008300
3	3	58	0	120	120	37	54	33	25	1.74	0		0.004900
5	5	62	0	120	120	62	33	39	24	2.14	0		0.008300
24	28	13	0	120	120	86	22	45	28	3.33	0		0.016800
9	10	12	1	120	120	114	48	26	21	2.14	0		0.008600
22	25	12	1	120	120	135	48	26	21	2.14	0		0.008600
30	37	16	0	120	120	156	23	37	24	4.84	0		0.028400
16	18	9	0	144	60	60	22	22	28	2.24	0		0.023100
29	35	45	0	182	60	0	95	60	60	21.14	1		0.003700
24	29	45	0	166	60	60	95	60	60	21.14	1		0.003700
23	27	97	0	174	120	0	60	38	46	4.58	1		0.002000
4	4	3	0	166	60	120	39	57	24	4.21	1		0.001900


