Name:				83_Manual_n150_m300_bt10_3_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.27
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		15 7 20 27 4 3 19 1 23 22 6 12 18 9 13 16 2 17 5 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
10	20	9	0	0	97	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	123	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	44	38	37	27	54	3.91	1		0.003900
17	34	1	0	43	44	0	115	60	60	6.55	0		0.004700
17	37	7	0	43	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	98	22	50	29	1.62	0		0.007400
2	3	1	0	43	44	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	104	57	52	20	42	1.20	0		0.005800
2	5	5	0	43	124	57	22	50	29	1.62	0		0.007400
16	31	1	0	43	44	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	124	86	22	50	29	1.62	0		0.007400
1	1	4	0	43	104	99	52	20	42	1.20	0		0.005800
13	26	9	1	43	124	115	43	26	40	3.05	1		0.002700
9	18	7	0	97	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	46	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	46	0	105	43	26	40	3.05	1		0.002700
18	39	10	0	69	124	57	60	44	51	1.83	0		0.003500
18	40	10	0	69	124	108	60	44	51	1.83	0		0.003500
18	38	4	0	95	104	57	52	20	42	1.20	0		0.005800
12	24	8	0	89	0	51	34	27	38	3.82	0		0.020800
12	23	5	1	69	124	159	22	50	29	1.62	0		0.007400
6	13	6	0	151	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	123	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	89	0	89	37	27	54	3.91	1		0.003900
22	48	8	0	126	0	47	34	27	38	3.82	0		0.020800
22	47	5	1	147	104	60	22	50	29	1.62	0		0.007400
23	49	3	0	126	0	85	37	27	54	3.91	1		0.003900
1	2	10	0	147	126	60	60	44	51	1.83	0		0.003500
13	25	1	0	158	44	0	115	60	60	6.55	0		0.004700
19	41	4	0	147	104	89	52	20	42	1.20	0		0.005800
19	42	5	1	147	126	111	22	50	29	1.62	0		0.007400
4	7	2	1	169	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	147	148	111	22	50	29	1.62	0		0.007400
27	57	5	1	147	126	140	22	50	29	1.62	0		0.007400
20	44	4	0	147	104	131	52	20	42	1.20	0		0.005800
20	43	3	0	163	0	47	37	27	54	3.91	1		0.003900
7	14	5	1	147	148	140	22	50	29	1.62	0		0.007400
3	6	1	0	158	44	60	115	60	60	6.55	0		0.004700
27	56	1	0	158	44	120	115	60	60	6.55	0		0.004700
15	29	6	0	226	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	207	104	60	75	60	60	15.41	0		0.017100


