Name:				2_Manual_n50_m100_bt10_2_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.50
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		6 22 16 13 7 9 11 14 2 17 10 8 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
12	23	9	0	0	60	35	63	60	60	13.56	0		0.017900
8	13	2	1	0	120	35	51	55	35	3.76	0		0.006700
10	19	2	1	0	120	70	51	55	35	3.76	0		0.006700
8	15	4	0	0	60	95	39	39	60	2.08	0		0.006800
8	16	7	0	39	60	95	30	35	42	4.20	0		0.020000
8	14	4	0	55	120	0	39	39	60	2.08	0		0.006800
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
14	28	7	0	39	60	137	30	35	42	4.20	0		0.020000
17	32	1	1	0	120	105	35	58	59	1.40	0		0.003400
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	69	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	99	95	35	20	23	3.83	0		0.027400
14	27	2	0	69	60	46	51	55	35	3.76	0		0.006700
17	34	9	0	114	0	0	63	60	60	13.56	0		0.017900
11	22	5	0	124	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	69	60	81	55	56	46	3.31	0		0.005400
11	20	1	0	69	60	127	35	58	59	1.40	0		0.003400
9	17	5	0	124	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	60	63	60	60	13.56	0		0.017900
7	12	8	0	124	60	120	114	60	60	15.46	0		0.011300
13	25	3	0	114	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	94	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	58	120	60	35	20	23	3.83	0		0.027400
16	31	10	0	182	0	0	76	60	60	11.75	0		0.012900
22	41	4	0	94	120	59	39	39	60	2.08	0		0.006800
6	11	3	0	182	0	60	55	56	46	3.31	0		0.005400
22	42	8	1	243	60	0	114	60	60	15.46	0		0.011300


