Name:				85_Manual_n150_m300_bt10_5_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.07
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		17 9 19 3 22 20 21 15 7 4 12 6 16 8 18 13 27 1 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	72	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	72	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	45	20	47	55	1.32	0		0.007000
1	1	3	0	0	72	120	62	60	60	14.95	0		0.020100
27	55	5	0	53	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	47	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	47	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	132	45	25	34	45	1.98	0		0.011700
13	27	6	0	0	132	90	25	34	45	1.98	0		0.011700
18	34	7	0	53	132	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	132	135	22	38	46	2.43	0		0.014500
8	16	2	0	53	132	31	53	34	45	4.37	0		0.012100
8	17	9	0	53	132	76	22	38	46	2.43	0		0.014500
8	18	9	0	53	132	122	22	38	46	2.43	0		0.014500
16	31	3	0	88	72	0	62	60	60	14.95	0		0.020100
6	12	7	1	74	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	74	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	74	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	75	132	76	21	28	49	1.45	0		0.012300
12	24	2	1	100	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	100	60	105	20	47	55	1.32	0		0.007000
12	25	9	0	112	132	0	22	38	46	2.43	0		0.014500
4	7	1	0	141	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	121	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	121	0	120	20	47	55	1.32	0		0.007000
7	15	1	0	150	72	0	74	60	60	12.98	0		0.014600
15	30	9	0	112	132	46	22	38	46	2.43	0		0.014500
21	40	5	0	134	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	120	47	120	88	60	60	3.10	0		0.002900
21	42	9	0	112	132	92	22	38	46	2.43	0		0.014500
20	38	5	0	215	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	134	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	134	132	45	59	26	31	1.20	0		0.003900
22	43	3	0	215	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	208	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	134	132	76	25	34	45	1.98	0		0.011700
19	36	8	1	193	132	0	39	54	21	3.24	0		0.007700
9	19	1	0	224	72	0	74	60	60	12.98	0		0.014600
9	20	2	0	193	132	21	53	34	45	4.37	0		0.012100
9	21	6	0	193	132	66	25	34	45	1.98	0		0.011700
17	32	6	0	193	132	111	25	34	45	1.98	0		0.011700
17	33	6	0	218	132	66	25	34	45	1.98	0		0.011700


