Name:				105_Manual_n200_m300_bt10_5_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.00
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		30 9 17 21 12 18 3 5 29 6 10 14 4 2 13 23 24 8 27 25 19 22 7 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	38	4	0	0	0	0	35	24	55	2.08	0		0.012400
11	13	2	0	0	24	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	83	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	133	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	24	44	44	45	53	2.90	0		0.007300
22	27	3	0	0	133	29	43	22	45	4.51	0		0.023800
22	28	3	1	0	83	38	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	55	29	21	23	4.69	0		0.038500
19	24	9	0	43	83	0	92	60	60	15.08	0		0.013700
25	34	10	0	0	24	97	44	45	53	2.90	0		0.007300
27	37	7	0	43	83	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	24	150	32	50	38	4.66	0		0.014600
8	9	2	1	43	83	120	44	59	44	4.19	0		0.008100
24	33	2	0	44	0	0	44	59	44	4.19	0		0.008100
23	32	9	0	88	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	43	143	0	35	24	55	2.08	0		0.012400
23	30	1	1	43	143	55	25	43	29	1.03	0		0.004800
13	17	7	0	88	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	88	0	120	103	60	60	17.28	0		0.014000
4	5	5	0	43	143	84	29	21	23	4.69	0		0.038500
14	18	7	0	191	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	146	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	146	60	60	92	60	60	15.08	0		0.013700
29	39	8	0	146	120	0	53	52	57	4.76	0		0.008600
5	6	1	0	146	120	57	25	43	29	1.03	0		0.004800
3	4	7	0	102	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	146	120	86	29	21	23	4.69	0		0.038500
18	22	2	1	191	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	199	120	0	44	45	53	2.90	0		0.007300
12	15	7	1	243	60	0	103	60	60	17.28	0		0.014000
12	16	9	1	238	44	60	92	60	60	15.08	0		0.013700
21	26	8	0	205	60	120	53	52	57	4.76	0		0.008600
17	21	10	1	250	0	60	44	45	53	2.90	0		0.007300
9	10	10	1	250	0	113	44	45	53	2.90	0		0.007300
30	40	2	0	258	60	120	44	59	44	4.19	0		0.008100


