Name:				40_Manual_n50_m400_bt100_5_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.60
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		19 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
19	140	28	0	0	60	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
19	146	96	0	103	60	0	88	60	60	14.89	0		0.014100
3	24	55	0	101	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	98	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	0	0	65	60	60	1.44	0		0.001800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
3	26	58	1	0	120	108	39	55	54	1	0		0.002300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
19	141	65	0	60	120	59	54	30	55	3.72	0		0.011500
20	154	68	1	60	120	114	40	42	53	2.22	0		0.006600
20	155	68	0	101	0	60	40	42	53	2.22	0		0.006600
19	145	94	1	55	148	0	24	48	55	3.84	0		0.016700
19	138	3	0	101	0	113	38	34	48	2.39	0		0.009300
20	158	90	0	103	148	0	59	24	42	4.74	0		0.016700
20	151	22	0	141	0	60	32	39	47	3.65	0		0.014600
3	23	22	0	141	0	107	32	39	47	3.65	0		0.014600
19	147	98	0	115	120	0	51	23	50	1.27	0		0.005400
3	25	57	0	115	120	50	59	21	46	3.66	0		0.014800
19	144	83	1	114	120	96	21	40	57	1.23	0		0.007300
19	139	12	0	166	120	0	53	41	20	3.60	0		0.008300
3	29	82	0	164	60	120	29	24	53	2.43	0		0.017500
3	21	9	0	174	0	0	58	31	20	3.33	0		0.009300
19	143	79	1	114	120	153	26	35	32	3.55	0		0.019500
3	20	1	0	164	84	120	25	28	37	4.13	0		0.029500
3	31	88	1	232	0	0	108	60	60	12.50	1		0.001900
20	149	10	1	232	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	219	108	0	59	60	26	2.80	1		0.000800
19	142	66	0	219	108	26	54	33	45	1.32	1		0.000700


