Name:				64_Manual_n100_m400_bt10_4_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.42
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 22 8 13 1 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	2	8	0	0	60	0	117	60	60	10.57	0		0.007500
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	34	8	0	0	60	60	117	60	60	10.57	0		0.007500
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	61	8	0	0	60	120	117	60	60	10.57	0		0.007500
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	117	60	0	88	60	60	9.89	0		0.009400
24	93	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	3	9	0	117	60	60	88	60	60	9.89	0		0.009400
13	53	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	85	9	0	117	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
15	60	6	1	0	120	60	40	60	60	1.23	0		0.002600
8	33	7	0	0	120	120	36	36	56	2.44	0		0.009400
22	83	7	0	60	120	0	36	36	56	2.44	0		0.009400
13	51	5	1	36	120	120	48	23	54	2.23	0		0.010100
8	32	5	0	60	120	56	48	23	54	2.23	0		0.010100
23	86	3	0	96	120	0	31	42	42	4.66	0		0.017900
13	50	3	0	127	120	0	31	42	42	4.66	0		0.017900
15	57	3	0	127	120	42	31	42	42	4.66	0		0.017900
23	90	10	1	60	120	110	22	52	38	4.15	0		0.018100
24	94	10	1	59	120	148	22	52	38	4.15	0		0.018100
1	4	10	0	127	120	84	22	52	38	4.15	0		0.018100
15	62	10	0	127	120	122	22	52	38	4.15	0		0.018100
1	1	1	0	158	120	0	25	28	57	4.92	0		0.035200
24	91	2	0	183	120	0	29	52	59	3.78	1		0.002500
13	48	2	0	183	120	59	29	52	59	3.78	1		0.002500
13	49	2	0	183	120	118	29	52	59	3.78	1		0.002500
15	58	4	0	205	0	0	54	25	38	2.27	1		0.001700
15	59	4	0	205	25	0	54	25	38	2.27	1		0.001700


