Name:				8_Manual_n50_m100_bt100_3_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.73
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		23 24 2 10 18 21 19 6 20 15 16 8 13 11 9 14 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
1	2	67	0	0	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	107	0	38	44	33	3.65	0		0.010900
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	1	0	107	33	51	33	29	3.90	0		0.011600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	57	35	52	36	2.58	0		0.007100
9	20	10	0	0	107	62	37	22	38	3.60	0		0.022100
11	26	12	0	0	60	93	48	38	27	1.54	1		0.000800
13	29	16	0	38	107	0	67	60	60	18.08	0		0.022500
13	28	14	0	38	107	60	63	60	60	16.47	0		0.021800
8	18	22	0	38	107	120	84	60	60	19.52	0		0.019400
8	17	9	0	52	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	52	60	52	51	34	40	4.12	0		0.011900
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	52	60	92	28	31	45	4.27	0		0.024600
15	32	16	0	110	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	103	60	0	51	34	40	4.12	0		0.011900
20	42	90	0	103	60	40	22	39	35	1.99	0		0.011600
20	41	21	0	80	60	92	27	26	31	3.49	0		0.024800
6	13	53	0	110	0	120	48	49	56	2.32	0		0.004900
6	12	36	0	154	60	0	26	53	51	3.47	0		0.012600
6	11	7	0	122	113	0	20	54	55	1.75	0		0.008100
19	39	20	0	142	113	0	101	60	60	2.18	0		0.001800
19	40	79	0	154	60	51	30	34	30	2.32	0		0.011400
21	43	22	0	142	113	60	84	60	60	19.52	0		0.019400
18	37	19	0	142	113	120	83	60	60	1.29	0		0.001300
18	38	91	1	158	0	120	57	22	32	2.22	1		0.001800
10	24	11	0	188	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	154	60	81	27	28	42	3.48	0		0.023000
10	25	85	0	154	60	123	25	33	30	1.85	0		0.011200
2	4	32	0	180	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	184	60	0	56	33	60	2.04	0		0.005500
24	47	25	0	225	0	120	50	49	40	3.45	0		0.007000
23	45	24	0	243	113	0	70	60	60	9.71	0		0.011600
23	46	91	0	184	60	60	57	22	32	2.22	1		0.001800


