Name:				41_Manual_n100_m200_bt10_1_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.03
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 16 19 5 6 14 18 9 12 17 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
4	8	8	0	0	76	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	76	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	136	0	28	53	24	3.16	0		0.010600
18	40	8	0	0	76	120	60	60	60	20.52	0		0.028500
7	15	7	0	41	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	41	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	54	41	51	54	1.70	0		0.004100
17	35	7	0	41	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	60	76	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	136	24	54	23	48	3.17	0		0.012800
12	26	9	0	101	60	0	81	60	60	6.91	0		0.007100
9	20	7	0	101	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	136	72	54	23	48	3.17	0		0.012800
9	22	10	0	0	136	120	54	23	48	3.17	0		0.012800
9	19	3	0	54	136	0	28	25	57	1.57	0		0.011200
7	14	7	0	130	0	0	89	60	60	17.52	0		0.016400
18	37	1	1	82	127	0	41	51	54	1.70	0		0.004100
18	39	6	1	82	127	54	30	60	43	3.96	0		0.011000
18	38	3	0	54	136	57	28	25	57	1.57	0		0.011200
14	30	4	0	101	60	120	107	60	60	8.21	0		0.006400
14	29	3	1	82	120	97	28	25	57	1.57	0		0.011200
14	28	2	1	130	0	60	35	49	26	2.74	1		0.001600
6	12	9	0	208	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	208	60	60	60	60	60	20.52	0		0.028500
5	10	1	0	142	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	219	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	179	0	60	30	60	43	3.96	0		0.011000
2	4	6	1	183	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	142	120	54	35	49	26	2.74	1		0.001600
16	33	7	0	209	0	60	89	60	60	17.52	0		0.016400
16	32	4	1	208	0	120	107	60	60	8.21	0		0.006400


