Name:				85_Manual_n150_m300_bt10_5_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.87
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		24 1 22 17 27 14 3 9 4 20 13 7 12 11 6 8 2 16 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	64	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	64	60	88	60	60	3.10	0		0.002900
11	23	4	0	0	124	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	64	120	62	60	60	14.95	0		0.020100
2	3	10	1	0	152	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	31	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	0	39	54	21	3.24	0		0.007700
8	16	2	1	59	0	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	152	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	152	101	22	38	46	2.43	0		0.014500
6	12	7	1	59	0	66	59	26	31	1.20	0		0.003900
6	13	7	1	59	0	97	59	26	31	1.20	0		0.003900
6	14	7	1	59	0	128	59	26	31	1.20	0		0.003900
6	11	4	1	47	152	0	21	28	49	1.45	0		0.012300
3	5	3	0	88	64	0	62	60	60	14.95	0		0.020100
12	24	2	0	75	124	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	124	0	20	47	55	1.32	0		0.007000
12	25	9	1	21	124	55	22	38	46	2.43	0		0.014500
7	15	1	0	98	0	0	74	60	60	12.98	0		0.014600
13	27	6	0	62	64	120	25	34	45	1.98	0		0.011700
20	38	5	0	93	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	75	124	45	53	34	45	4.37	0		0.012100
20	39	7	0	75	124	90	59	26	31	1.20	0		0.003900
4	7	1	0	85	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	181	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	75	124	121	20	47	55	1.32	0		0.007000
9	19	1	0	181	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	134	124	0	53	34	45	4.37	0		0.012100
9	21	6	0	134	124	45	25	34	45	1.98	0		0.011700
21	42	9	0	0	26	46	22	38	46	2.43	0		0.014500
3	6	6	0	88	60	60	25	34	45	1.98	0		0.011700
14	28	2	1	113	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	88	60	105	22	38	46	2.43	0		0.014500
27	55	5	0	150	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	147	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	147	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	110	60	105	25	34	45	1.98	0		0.011700
17	32	6	0	134	124	90	25	34	45	1.98	0		0.011700
17	33	6	0	134	124	135	25	34	45	1.98	0		0.011700
22	43	3	0	159	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	238	60	0	62	60	60	14.95	0		0.020100
24	47	1	0	221	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	187	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	159	120	45	20	47	55	1.32	0		0.007000
24	49	5	0	209	60	120	88	60	60	3.10	0		0.002900


