Name:				10_Manual_n50_m100_bt100_5_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.18
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		9 10 25 6 13 12 21 8 16 4 7 19 18 22 2 26 14 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	120	0	29	50	28	1.97	1		0.001400
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	29	120	0	45	23	56	2.28	0		0.011000
26	53	27	0	0	60	60	103	60	60	20.25	0		0.016400
26	54	97	0	0	60	120	57	47	57	2.82	0		0.005300
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	29	143	0	58	31	28	1.49	0		0.004100
22	44	15	1	61	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	29	143	28	41	24	59	3.29	0		0.016700
18	34	19	0	87	120	0	44	32	53	3.40	0		0.012100
19	36	40	0	121	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	121	51	0	51	57	21	1.36	0		0.002300
7	13	61	0	121	51	21	46	53	50	1.92	0		0.003900
7	9	8	1	121	0	41	35	57	56	4.20	0		0.010500
7	10	10	1	87	152	0	20	40	47	2.81	0		0.017500
7	11	14	1	87	120	53	33	43	21	1.11	0		0.003900
7	12	59	0	87	120	74	24	36	24	2.06	0		0.011900
4	5	5	0	121	51	71	41	40	55	3.99	0		0.012200
4	6	94	1	121	0	97	31	49	31	1.79	0		0.005900
16	32	17	0	121	51	126	50	30	46	3.65	0		0.012200
8	16	67	0	172	51	0	98	60	60	1.50	0		0.001300
8	14	9	1	121	0	128	24	60	39	4.80	0		0.016700
8	15	57	0	87	120	98	20	28	54	4.77	0		0.042500
21	42	77	0	131	111	0	106	60	60	3.97	0		0.003100
21	39	19	0	181	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	172	51	60	53	36	37	4.63	0		0.012100
21	43	80	1	172	87	60	24	52	25	2.79	0		0.011200
21	40	22	0	172	111	60	25	35	25	3.99	0		0.022800
12	25	90	1	172	146	60	28	31	44	4.77	0		0.027500
12	24	13	0	172	111	85	30	28	26	1.02	0		0.006100
13	26	3	0	237	111	0	61	60	60	17.92	0		0.024500
13	28	100	0	172	51	97	52	27	37	2.62	0		0.009300
13	27	14	1	181	0	53	33	43	21	1.11	0		0.003900
6	8	7	0	181	0	74	35	26	49	3.73	0		0.020500
25	52	52	0	203	111	60	106	60	60	20.26	0		0.015900
25	51	36	0	225	0	0	35	35	45	3.51	0		0.014300
25	50	35	1	181	0	123	32	37	42	3.15	0		0.013300
25	49	26	1	224	87	60	23	38	29	2.43	0		0.013900
10	20	11	1	225	51	60	29	55	59	3.93	0		0.012300
10	21	13	0	225	0	45	30	28	26	1.02	0		0.006100
9	19	30	0	203	111	120	99	60	60	7.37	0		0.006200
9	18	19	0	225	51	119	44	32	53	3.40	0		0.012100
9	17	10	1	224	0	71	20	40	47	2.81	0		0.017500


