Name:				80_Manual_n150_m200_bt100_5_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.27
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		3 10 23 32 2 15 27 22 9 31 5 21 16 4 6 7 18 26 12 1 29 20 33 30 11 24 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
24	29	13	0	0	120	0	53	41	24	3.73	0		0.008600
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
30	38	16	0	0	0	120	115	60	60	16.32	0		0.011800
33	41	12	0	0	60	60	102	60	60	13.69	0		0.011200
33	42	94	0	0	120	24	53	30	32	4.49	0		0.014100
20	25	99	1	0	120	56	35	41	40	2.86	0		0.010000
20	24	11	1	0	120	96	32	50	32	3.67	0		0.011500
29	36	24	0	0	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	128	26	38	51	4.58	0		0.023200
29	35	14	0	26	120	128	25	21	23	1.33	0		0.012700
1	1	38	1	53	120	0	32	58	45	1.19	1		0.000600
12	15	34	1	70	60	120	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	0	66	60	60	10.50	1		0.002700
26	32	93	0	111	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	53	152	0	25	21	23	1.33	0		0.012700
18	22	10	0	115	0	0	104	60	60	17.63	0		0.014100
7	9	99	0	149	120	0	35	41	40	2.86	0		0.010000
6	8	4	0	111	120	51	41	33	52	2.05	0		0.007600
4	4	3	0	115	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	115	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	111	120	103	24	53	52	3.75	0		0.014800
21	26	8	0	168	60	0	31	36	47	3.46	0		0.015500
5	5	69	0	184	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	111	120	155	25	38	25	4.32	0		0.022800
5	6	72	1	149	120	155	23	20	20	2.93	0		0.031900
31	39	40	1	184	120	39	35	54	44	4.16	0		0.011000
9	11	90	0	168	60	47	41	34	36	4.27	0		0.015300
22	27	12	0	209	60	0	102	60	60	13.69	0		0.011200
27	33	46	0	209	60	60	55	59	45	2.22	0		0.003400
15	18	89	0	184	120	83	41	45	47	3.38	0		0.009200
2	2	2	1	209	60	105	28	55	47	4.63	0		0.015000
32	40	17	0	184	120	130	42	52	26	3.51	0		0.008000
23	28	6	0	222	0	0	82	60	60	19.41	0		0.019700
10	12	6	0	222	0	60	82	60	60	19.41	0		0.019700
3	3	23	0	222	0	120	34	45	52	3.03	0		0.009900


