Name:				38_Manual_n50_m400_bt100_3_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.06
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		6 12 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
17	144	22	0	83	60	60	74	60	60	19.28	0		0.021700
17	145	33	0	79	60	120	72	60	60	19.88	0		0.023000
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	60	64	60	60	14.67	0		0.019100
17	146	86	0	80	0	120	61	60	60	12.24	0		0.016700
10	89	86	0	178	60	0	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
10	86	64	0	147	0	60	56	59	28	3	0		0.004500
12	101	4	0	0	120	118	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	0	35	41	43	3.86	0		0.013500
6	42	57	0	35	120	118	23	47	54	4.26	0		0.019700
10	82	28	0	89	120	0	57	22	41	3.70	0		0.014800
6	47	95	0	54	120	43	43	39	29	1.66	0		0.005000
10	88	83	1	54	120	72	38	42	29	1.47	0		0.004600
6	40	6	1	97	120	41	23	41	47	3.16	0		0.016800
10	92	99	0	146	120	0	57	36	21	4.40	0		0.010700
6	43	63	0	146	120	21	30	26	50	4.81	0		0.030800
12	106	50	0	147	0	88	42	44	20	1.28	0		0.003500
10	83	32	0	97	143	0	37	30	33	3.86	0		0.017400
6	41	30	0	147	0	108	24	51	28	3	0		0.012200
6	45	77	0	141	0	136	31	32	34	3.25	0		0.016400
10	80	10	0	157	60	60	20	58	21	3.48	0		0.015000
17	141	10	0	177	59	60	20	58	21	3.48	0		0.015000
6	46	87	0	138	120	71	40	24	23	4.15	0		0.021600
6	48	100	1	138	120	94	20	34	30	1.38	0		0.010100
12	104	43	1	239	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	197	59	60	115	60	60	15.04	1		0.002200
10	87	80	0	197	59	120	45	46	51	3.60	1		0.001700
17	142	17	1	203	120	0	50	60	22	1.71	1		0.000600
10	85	46	1	96	120	88	20	36	57	2.60	1		0.003600


