Name:				45_Manual_n100_m200_bt10_5_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.59
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		10 7 5 17 18 3 15 16 8 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	0	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	0	111	0	55	26	25	1.05	0		0.003700
4	9	8	0	0	137	0	55	26	25	1.05	0		0.003700
13	25	6	0	55	60	0	118	60	60	10.34	0		0.007300
13	24	2	0	0	111	25	24	34	39	4.68	0		0.028700
12	22	5	0	0	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	0	0	120	68	60	60	21.05	0		0.025800
12	23	10	1	0	145	25	22	25	49	4.30	0		0.039100
8	16	8	0	55	120	0	55	26	25	1.05	0		0.003700
8	15	3	1	0	145	74	22	31	26	1.50	1		0.002200
16	30	7	0	55	60	60	112	60	60	15.92	0		0.011800
16	31	9	0	55	60	120	101	60	60	12.75	0		0.010500
15	28	7	0	89	0	0	112	60	60	15.92	0		0.011800
15	29	8	0	31	120	25	55	26	25	1.05	0		0.003700
3	4	7	0	89	0	60	112	60	60	15.92	0		0.011800
3	3	1	0	110	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	31	120	50	55	26	25	1.05	0		0.003700
18	36	6	0	68	0	120	118	60	60	10.34	0		0.007300
18	35	1	0	110	120	50	46	51	50	4.75	0		0.010100
17	33	6	0	173	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	167	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	201	0	0	68	60	60	21.05	0		0.025800
5	10	6	0	156	60	120	118	60	60	10.34	0		0.007300
5	11	10	0	110	120	100	22	25	49	4.30	0		0.039100
7	14	5	0	201	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	156	120	0	46	51	50	4.75	0		0.010100
10	18	1	0	156	120	50	46	51	50	4.75	0		0.010100
10	19	3	0	132	120	100	22	31	26	1.50	1		0.002200


