Name:				8_Manual_n50_m100_bt100_3_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.03
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		1 15 14 16 19 18 13 2 12 11 25 21 9 8 22 17 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
4	9	62	0	0	121	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	121	27	32	55	27	4.20	0		0.011900
17	36	18	0	0	121	54	48	23	59	4.75	0		0.021500
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	27	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	27	60	52	51	34	40	4.12	0		0.011900
9	21	22	0	78	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	55	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	113	37	22	38	3.60	0		0.022100
21	43	22	0	78	60	60	84	60	60	19.52	0		0.019400
25	50	65	0	78	60	120	70	60	60	12.97	0		0.015400
25	48	26	0	90	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	55	120	36	38	49	39	4.02	0		0.010800
25	49	37	0	48	120	75	45	47	23	4.43	1		0.002100
11	26	12	0	48	120	98	48	38	27	1.54	1		0.000800
12	27	13	0	96	120	34	37	44	43	4.03	0		0.012400
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	107	0	60	56	33	60	2.04	0		0.005500
13	29	16	0	162	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	162	33	60	63	60	60	16.47	0		0.021800
18	37	19	0	162	33	120	83	60	60	1.29	0		0.001300
18	38	91	0	37	120	125	57	22	32	2.22	1		0.001800
19	39	20	1	245	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	96	120	77	30	34	30	2.32	0		0.011400
16	35	41	0	229	101	0	78	60	60	5.65	0		0.006000
16	34	17	0	96	120	107	28	31	45	4.27	0		0.024600
14	31	78	1	245	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	245	110	60	51	33	29	3.90	0		0.011600
15	32	16	0	245	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	245	110	89	51	34	40	4.12	0		0.011900
1	2	67	0	245	60	120	51	47	57	4.52	0		0.009400
1	1	2	0	245	110	129	38	44	33	3.65	0		0.010900


