Name:				41_Manual_n100_m200_bt10_1_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.13
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		10 12 4 13 21 18 9 14 7 17 16 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	0	60	60	60	20.52	0		0.028500
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	120	0	30	60	43	3.96	0		0.011000
16	32	4	0	0	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	60	60	0	89	60	60	17.52	0		0.016400
17	35	7	0	60	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	60	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	150	0	54	23	48	3.17	0		0.012800
7	14	7	0	60	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	60	120	54	41	51	54	1.70	0		0.004100
14	30	4	0	107	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	60	120	108	28	25	57	1.57	0		0.011200
14	28	2	0	101	120	0	35	49	26	2.74	1		0.001600
9	20	7	0	149	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	60	145	108	54	23	48	3.17	0		0.012800
9	22	10	0	136	120	0	54	23	48	3.17	0		0.012800
9	19	3	0	136	143	0	28	25	57	1.57	0		0.011200
18	40	8	0	149	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	149	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	164	143	0	30	60	43	3.96	0		0.011000
18	38	3	0	136	143	57	28	25	57	1.57	0		0.011200
21	44	5	1	164	143	43	28	53	24	3.16	0		0.010600
13	27	9	0	214	0	0	81	60	60	6.91	0		0.007100
4	8	8	0	214	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	214	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	164	143	67	28	53	24	3.16	0		0.010600
12	26	9	1	238	60	0	81	60	60	6.91	0		0.007100
10	23	1	0	209	60	60	41	51	54	1.70	0		0.004100
10	24	3	0	164	143	91	28	25	57	1.57	0		0.011200


