Name:				83_Manual_n150_m300_bt10_3_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.79
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		14 5 6 25 27 15 4 17 12 18 1 21 13 23 20 9 24 19 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
27	56	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	60	120	51	60	44	51	1.83	0		0.003500
1	2	10	0	60	120	102	60	44	51	1.83	0		0.003500
24	50	2	0	115	60	60	39	46	47	2.40	0		0.006700
4	7	2	0	115	60	107	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	120	39	46	47	2.40	0		0.006700
21	45	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	11	2	0	120	120	47	39	46	47	2.40	0		0.006700
2	4	4	0	120	120	94	52	20	42	1.20	0		0.005800
18	38	4	0	120	140	94	52	20	42	1.20	0		0.005800
19	41	4	0	120	120	136	52	20	42	1.20	0		0.005800
20	44	4	0	120	140	136	52	20	42	1.20	0		0.005800
1	1	4	1	154	60	60	52	20	42	1.20	0		0.005800
21	46	8	0	154	0	120	34	27	38	3.82	0		0.020800
25	52	8	0	154	27	120	34	27	38	3.82	0		0.020800
24	51	8	0	172	120	0	34	27	38	3.82	0		0.020800
12	24	8	0	172	147	0	34	27	38	3.82	0		0.020800
14	27	8	0	172	120	38	34	27	38	3.82	0		0.020800
17	36	5	0	115	60	154	22	50	29	1.62	0		0.007400
16	32	5	0	154	60	102	22	50	29	1.62	0		0.007400
4	8	5	0	154	54	131	22	50	29	1.62	0		0.007400
19	42	5	0	154	0	158	22	50	29	1.62	0		0.007400
2	5	5	0	60	120	153	22	50	29	1.62	0		0.007400
27	57	5	0	154	54	160	22	50	29	1.62	0		0.007400
12	23	5	0	190	0	0	22	50	29	1.62	0		0.007400
9	17	3	0	172	147	38	37	27	54	3.91	1		0.003900
20	43	3	0	172	120	76	37	27	54	3.91	1		0.003900
23	49	3	0	172	147	92	37	27	54	3.91	1		0.003900
6	12	3	0	172	120	130	37	27	54	3.91	1		0.003900
5	9	3	0	190	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	190	87	0	37	27	54	3.91	1		0.003900
13	26	9	0	172	147	146	43	26	40	3.05	1		0.002700
9	19	9	1	190	0	29	43	26	40	3.05	1		0.002700
14	28	9	0	190	60	54	43	26	40	3.05	1		0.002700


