Name:				92_Manual_n150_m400_bt10_2_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.22
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		18 9 13 12 10 1 4 15 11 2 16 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	28	123	0	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	87	31	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	44	60	32	48	60	29	1.81	0		0.003100
16	49	9	0	28	123	55	33	43	41	4.73	0		0.016700
2	7	6	0	101	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	43	60	61	48	60	29	1.81	0		0.003100
2	9	10	0	43	60	90	48	60	29	1.81	0		0.003100
2	5	1	0	28	123	96	28	26	36	4.29	0		0.029500
2	6	3	1	28	149	96	22	23	39	1.36	0		0.013400
11	39	10	1	74	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	74	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	74	120	58	44	27	60	3.89	0		0.016400
15	47	10	0	116	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	74	147	58	28	26	36	4.29	0		0.029500
4	14	6	0	92	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	74	147	94	28	26	36	4.29	0		0.029500
4	13	3	0	74	120	118	22	23	39	1.36	0		0.013400
1	2	7	0	116	0	58	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	90	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	119	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	148	48	57	30	2.62	0		0.004800
10	36	7	0	134	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	134	120	32	33	43	41	4.73	0		0.016700
12	41	5	1	134	120	73	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	0	57	46	32	1.66	0		0.003200
13	43	2	0	134	120	128	44	27	60	3.89	0		0.016400
13	44	9	0	173	0	32	33	43	41	4.73	0		0.016700
9	30	6	0	92	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	191	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	178	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	178	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	178	120	93	48	60	29	1.81	0		0.003100
18	52	6	1	230	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	178	120	122	38	36	31	1.43	0		0.005200


