Name:				80_Manual_n150_m200_bt100_5_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.08
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		31 2 1 12 15 17 4 16 30 33 28 10 26 23 5 22 13 20 11 3 18 9 27 25 21 14 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
6	8	4	0	0	119	0	41	33	52	2.05	0		0.007600
14	17	8	0	0	60	51	31	36	47	3.46	0		0.015500
21	26	8	0	0	119	52	31	36	47	3.46	0		0.015500
25	30	61	0	0	0	60	34	50	27	2.03	1		0.001200
27	33	46	0	31	60	0	55	59	45	2.22	0		0.003400
9	11	90	0	0	60	98	41	34	36	4.27	0		0.015300
18	22	10	0	70	0	0	104	60	60	17.63	0		0.014100
3	3	23	1	0	60	134	34	45	52	3.03	0		0.009900
11	13	31	0	70	0	60	89	60	60	11.84	0		0.011100
20	25	99	0	0	119	99	35	41	40	2.86	0		0.010000
20	24	11	0	0	119	139	32	50	32	3.67	0		0.011500
13	16	9	0	41	119	0	24	53	52	3.75	0		0.014800
22	27	12	0	70	0	120	102	60	60	13.69	0		0.011200
5	5	69	1	45	60	45	58	34	39	1.56	0		0.004000
5	7	91	0	41	119	52	25	38	25	4.32	0		0.022800
5	6	72	0	41	119	77	23	20	20	2.93	0		0.031900
23	28	6	0	86	60	0	82	60	60	19.41	0		0.019700
26	32	93	0	66	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	41	139	77	25	21	23	1.33	0		0.012700
10	12	6	0	79	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	70	60	120	81	60	60	12.72	0		0.013100
33	41	12	0	168	60	0	102	60	60	13.69	0		0.011200
33	42	94	0	104	120	0	53	30	32	4.49	0		0.014100
30	38	16	0	161	60	60	115	60	60	16.32	0		0.011800
16	20	88	0	151	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	66	150	0	24	53	52	3.75	0		0.014800
4	4	3	0	174	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	172	0	60	80	60	60	2.86	0		0.003000
15	18	89	0	157	120	0	41	45	47	3.38	0		0.009200
12	15	34	0	157	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	172	0	120	66	60	60	10.50	1		0.002700
1	1	38	1	157	120	99	32	58	45	1.19	1		0.000600
2	2	2	1	215	120	0	28	55	47	4.63	0		0.015000
31	39	40	1	215	120	47	35	54	44	4.16	0		0.011000


