Name:				105_Manual_n200_m300_bt10_5_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.76
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 26 23 19 18 16 14 2 10 11 17 21 8 12 24 27 3 31 20 9 5 22 7 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	0	60	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	105	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	150	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	150	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	53	29	21	23	4.69	0		0.038500
5	6	1	0	0	81	53	25	43	29	1.03	0		0.004800
9	10	10	0	44	60	0	44	45	53	2.90	0		0.007300
20	25	5	0	0	124	53	29	21	23	4.69	0		0.038500
31	41	9	0	0	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	124	76	29	21	23	4.69	0		0.038500
27	37	7	0	44	105	0	103	60	60	17.28	0		0.014000
27	36	6	1	29	60	53	32	50	38	4.66	0		0.014600
24	33	2	1	44	105	60	44	59	44	4.19	0		0.008100
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	44	105	104	44	59	44	4.19	0		0.008100
21	26	8	0	103	105	60	53	52	57	4.76	0		0.008600
17	21	10	0	88	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	79	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	79	60	97	32	50	38	4.66	0		0.014600
11	12	1	1	79	60	135	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	156	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	156	60	60	103	60	60	17.28	0		0.014000
16	20	1	0	156	120	0	25	43	29	1.03	0		0.004800
18	22	2	1	156	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	181	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	195	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	181	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	181	144	53	25	43	29	1.03	0		0.004800
26	35	6	1	215	0	120	32	50	38	4.66	0		0.014600
6	7	9	1	215	32	120	92	60	60	15.08	0		0.013700


