Name:				68_Manual_n100_m400_bt100_3_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		50 25 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	158	25	0	0	0	0	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	0	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	46	27	36	45	3.16	0		0.016300
35	159	58	0	0	60	60	51	58	25	4.15	1		0.001400
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	93	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	51	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	51	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	51	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	0	120	91	29	35	52	1.23	0		0.006000
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	51	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	51	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	51	120	148	45	54	41	4.26	0		0.008800
25	115	50	0	101	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	119	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	119	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	135	120	0	49	45	22	3.01	0		0.006800
50	212	34	0	184	60	0	102	60	60	1.16	0		0.000900
50	213	75	0	164	60	60	102	60	60	21.62	0		0.017700
50	214	98	0	153	45	120	95	60	60	18.01	0		0.015800
50	215	98	0	203	0	0	95	60	60	18.01	0		0.015800
50	211	22	0	135	120	22	24	49	42	3.33	0		0.014200


