Name:				16_Manual_n50_m200_bt100_1_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.61
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 6 18 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	140	19	0	0	0	0	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	0	52	52	58	3.46	0		0.006400
36	141	22	0	0	112	0	58	50	46	3.98	0		0.006900
36	142	49	0	0	112	46	24	35	58	2.20	0		0.013100
36	144	73	0	0	60	58	22	25	28	4.36	0		0.039600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	58	60	0	75	60	60	19.80	0		0.022000
25	99	50	1	22	60	58	48	31	44	2.39	0		0.008000
25	101	95	0	116	0	0	115	60	60	3.71	1		0.000500
18	66	81	0	58	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	58	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	58	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	147	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	147	105	20	36	40	4.36	0		0.030200
18	67	95	0	96	0	60	115	60	60	3.71	1		0.000500
6	17	69	0	151	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	151	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	55	148	46	22	25	28	4.36	0		0.039600
6	19	89	0	90	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	116	120	0	36	51	24	1.06	1		0.000600
12	35	52	0	130	60	120	117	60	60	4.52	0		0.003200
12	37	88	0	231	0	0	75	60	60	19.80	0		0.022000
12	36	67	1	77	148	46	26	40	24	4.69	0		0.022500
12	34	7	0	77	148	70	35	25	23	4.35	0		0.024900
12	38	96	1	241	0	60	86	60	60	1.56	0		0.001500


