Name:				91_Manual_n150_m400_bt10_1_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.02
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		22 11 10 13 12 4 19 27 3 25 6 2 16 28 8 5 1 21 24 26 17 29 14 18 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	78	8	0	0	0	0	36	37	43	1.70	0		0.006400
30	77	4	0	0	37	0	33	28	47	4.58	0		0.024800
18	46	6	0	0	65	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	119	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	150	0	58	24	36	1.31	0		0.004700
14	35	8	0	0	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	150	36	20	40	34	1.70	1		0.002100
29	76	6	0	0	65	60	57	54	60	3.45	0		0.005600
29	75	5	0	0	119	43	58	24	36	1.31	0		0.004700
29	74	1	0	0	37	47	24	26	22	2.36	0		0.018900
17	43	6	0	0	65	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	37	69	26	29	23	4.84	0		0.032100
26	66	3	0	0	119	79	26	29	23	4.84	0		0.032100
26	67	10	1	0	150	70	20	40	34	1.70	1		0.002100
24	61	6	0	36	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	129	49	31	43	1.52	0		0.005000
24	63	10	1	0	150	104	20	40	34	1.70	1		0.002100
21	55	9	0	36	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	36	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	36	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	0	150	138	20	40	34	1.70	1		0.002100
1	1	7	0	94	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	119	79	20	40	34	1.70	1		0.002100
5	12	6	0	57	65	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	65	60	49	31	43	1.52	0		0.005000
8	19	6	0	94	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	65	103	36	37	43	1.70	0		0.006400
8	18	2	1	57	96	60	20	51	40	4.78	0		0.023400
28	72	6	0	87	0	120	57	54	60	3.45	0		0.005600
28	73	9	1	57	65	146	49	31	43	1.52	0		0.005000
28	71	2	1	58	150	0	20	51	40	4.78	0		0.023400
16	40	9	0	109	119	0	49	31	43	1.52	0		0.005000
16	41	9	0	109	119	43	49	31	43	1.52	0		0.005000
16	38	8	0	109	119	86	36	37	43	1.70	0		0.006400
16	39	8	0	109	119	129	36	37	43	1.70	0		0.006400
2	4	6	0	114	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	65	60	33	28	47	4.58	0		0.024800
6	16	5	1	139	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	106	65	107	33	28	47	4.58	0		0.024800
6	14	2	1	58	150	40	20	51	40	4.78	0		0.023400
25	65	6	0	158	119	0	57	54	60	3.45	0		0.005600
25	64	3	0	106	65	154	26	29	23	4.84	0		0.032100
3	6	4	1	139	54	96	33	28	47	4.58	0		0.024800
3	7	4	0	139	54	143	33	28	47	4.58	0		0.024800
3	5	2	0	151	0	60	20	51	40	4.78	0		0.023400
27	68	6	0	158	112	60	57	54	60	3.45	0		0.005600
27	69	8	0	158	112	120	36	37	43	1.70	0		0.006400
27	70	10	0	151	0	100	20	40	34	1.70	1		0.002100
19	51	6	0	185	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	171	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	158	112	163	26	29	23	4.84	0		0.032100
19	48	1	1	139	87	96	24	26	22	2.36	0		0.018900
4	8	6	0	185	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	185	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	185	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	204	0	60	36	37	43	1.70	0		0.006400
12	30	7	1	242	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	204	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	204	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	171	0	107	26	29	23	4.84	0		0.032100
13	33	5	1	194	112	120	58	24	36	1.31	0		0.004700
13	34	10	0	194	112	156	20	40	34	1.70	1		0.002100
10	24	1	0	218	108	0	24	26	22	2.36	0		0.018900
11	27	6	0	240	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	218	134	0	49	31	43	1.52	0		0.005000
11	26	5	0	218	134	43	58	24	36	1.31	0		0.004700
11	25	1	0	218	108	22	24	26	22	2.36	0		0.018900
22	57	6	0	240	0	120	57	54	60	3.45	0		0.005600


