Name:				75_Manual_n150_m200_bt10_5_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.75
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 21 15 3 26 25 11 18 16 5 1 19 22 17 27 28 20 10 14 8 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	37	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	74	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	101	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	101	23	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000
14	17	8	1	0	0	48	69	60	60	7.12	0		0.008600
14	16	1	0	0	101	64	60	51	41	1.78	0		0.002900
14	18	10	1	0	74	21	23	54	56	1.76	0		0.007100
10	12	1	0	0	101	105	60	51	41	1.78	0		0.002900
20	26	2	0	0	0	108	60	42	23	2.76	0		0.005500
28	36	4	0	60	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	131	49	37	48	2.42	0		0.006700
28	37	5	1	0	152	32	21	45	32	2.65	0		0.014000
27	35	4	0	60	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	60	60	60	69	60	60	7.12	0		0.008600
19	25	4	1	129	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	60	120	0	23	54	56	1.76	0		0.007100
5	6	6	1	60	120	56	47	27	21	2.70	0		0.010700
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	77	23	54	56	1.76	0		0.007100
18	24	4	0	60	60	120	114	60	60	15.57	0		0.011400
11	13	8	0	198	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	189	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	87	120	0	49	37	48	2.42	0		0.006700
26	34	10	1	87	120	48	23	54	56	1.76	0		0.007100
3	3	5	1	83	120	104	21	45	32	2.65	0		0.014000
15	19	4	0	189	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	198	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	198	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	141	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	198	60	120	62	60	60	4.32	0		0.005800


