Name:				36_Manual_n50_m400_bt100_1_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		24 38 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	0	0	60	93	60	60	16.33	0		0.014600
32	248	27	0	0	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	0	60	120	59	59	30	3.24	0		0.004700
32	250	49	0	0	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	0	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	0	119	149	59	35	30	4.52	0		0.010900
32	249	46	0	57	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	57	120	43	48	32	27	3.56	0		0.011600
38	300	40	0	0	0	120	120	60	60	2.60	0		0.001800
38	305	71	0	101	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	75	60	60	112	60	60	8.31	0		0.006200
38	303	48	0	112	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	112	0	60	54	51	49	4.39	0		0.008000
38	295	4	0	113	120	0	46	46	56	2.44	0		0.005800
38	302	44	0	105	120	56	40	39	60	4.04	0		0.012900
38	304	51	0	159	120	0	31	54	48	1.69	0		0.005100
38	298	22	0	105	120	116	44	23	60	3.08	0		0.015200
38	297	17	0	159	120	48	28	46	42	4.14	0		0.016100
38	301	43	0	159	120	90	35	49	24	4.03	1		0.002300
24	180	36	0	59	60	120	118	60	60	3.54	0		0.002500
24	185	99	0	198	0	0	93	60	60	16.33	0		0.014600
24	181	48	0	166	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	177	0	120	65	60	60	8.54	0		0.011000
24	183	67	0	194	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	194	120	51	54	51	49	4.39	0		0.008000
24	182	66	1	187	60	60	59	35	30	4.52	0		0.010900
24	178	10	0	187	60	90	46	26	30	1.04	0		0.004400
24	177	7	0	194	120	100	39	41	22	1.41	0		0.004400


