Name:				57_Manual_n100_m300_bt100_2_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.25
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		3 10 16 4 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	16	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
24	77	7	0	115	0	0	97	60	60	1	0		0.000900
16	55	99	0	113	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	105	0	120	88	60	60	13.78	0		0.013100
2	11	75	0	115	60	0	77	60	60	17.17	0		0.018600
4	19	17	0	109	60	60	74	60	60	16.66	0		0.018800
16	52	52	0	98	60	120	65	60	60	3.33	0		0.004300
10	37	43	0	192	60	0	65	60	60	16.45	0		0.021100
16	54	82	0	183	60	60	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	108	46	50	53	3.88	0		0.008400
24	80	87	0	54	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	99	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	99	120	32	53	46	31	4.06	0		0.008300
2	12	94	0	99	120	63	58	39	33	4.20	0		0.009300
4	20	18	0	99	120	96	49	36	41	1.14	0		0.003200
2	7	29	0	99	120	137	35	42	43	4.64	0		0.015800
3	17	90	0	159	120	0	30	40	50	3.41	0		0.014200
24	79	54	0	159	120	50	21	40	54	2.91	0		0.017300
10	38	50	0	159	120	104	21	44	33	2.64	0		0.014300
3	14	41	0	183	60	120	37	30	27	2	0		0.009000
2	8	45	0	0	120	161	54	27	20	3.43	0		0.011800
3	15	45	0	180	90	120	54	27	20	3.43	0		0.011800
2	6	23	0	0	147	161	44	24	26	3.64	0		0.017200
10	40	84	1	159	120	137	43	21	21	1.20	0		0.006600


